Testing SD card write operations: 2022-05-30 08:04:00
2022-05-30 08:25:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '556283fd6a25d9202cfb6002653556d0a7455aac54c82c1fb5c6aa3a96f1e6c3', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -86, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:25:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '703fe26532abe95e4a904fd5d4716b4a272d89f3f5fe3de956638c3da112b27f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e7c1dd379a48c45b689c4cbbc1eac6d06d3ed65ed4830b439484464a3f7b01ea', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -80, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:25:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:15: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -89, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd36ae03597ecdafba88693189f9dbcde3e4e58b1fd127e90a6b97e8015ed030b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:16: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -90, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:17: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'b3c8285f6051c7c3a5d168d7104e5fa7401f3ac0e07aeb1434bb16c9a7c4d78d', 'rssi': -85, 'name': 'Tb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-05-30 08:25:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '081d0321f90fba11705b0b89a6d03da1c3ba1cff4f7e1be19fe421bf1b651cfb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -84, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:25:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '081d0321f90fba11705b0b89a6d03da1c3ba1cff4f7e1be19fe421bf1b651cfb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -88, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:25:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '423bdf9020820d01b110b584cd82e4243cb68de5d819ba935f1ad3aa9e0d6023', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -82, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:25:24: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5b91684d70a0fecf0a5179858c78b5dd18f62d060352bfaf42befae416737349', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5bfdf6a74ca3819a0cb1ea17144514fb2406dc34578bcc4e85ce0eed44e79128', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-30 08:25:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '081d0321f90fba11705b0b89a6d03da1c3ba1cff4f7e1be19fe421bf1b651cfb', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:26: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'b3c8285f6051c7c3a5d168d7104e5fa7401f3ac0e07aeb1434bb16c9a7c4d78d', 'rssi': -82, 'name': 'Tb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-05-30 08:25:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '081d0321f90fba11705b0b89a6d03da1c3ba1cff4f7e1be19fe421bf1b651cfb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -77, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:25:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:30: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -88, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -90, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:25:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1130d3efcfd1b82100dc0b2726cbfbc2228c91d913605c287af4e0b1de4e5020', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-30 08:25:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '081d0321f90fba11705b0b89a6d03da1c3ba1cff4f7e1be19fe421bf1b651cfb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '081d0321f90fba11705b0b89a6d03da1c3ba1cff4f7e1be19fe421bf1b651cfb', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:35: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'b3c8285f6051c7c3a5d168d7104e5fa7401f3ac0e07aeb1434bb16c9a7c4d78d', 'rssi': -81, 'name': 'Tb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-05-30 08:25:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -91, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:25:37: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -86, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '556283fd6a25d9202cfb6002653556d0a7455aac54c82c1fb5c6aa3a96f1e6c3', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:39: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'b3c8285f6051c7c3a5d168d7104e5fa7401f3ac0e07aeb1434bb16c9a7c4d78d', 'rssi': -84, 'name': 'Tb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-05-30 08:25:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:40: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'b3c8285f6051c7c3a5d168d7104e5fa7401f3ac0e07aeb1434bb16c9a7c4d78d', 'rssi': -83, 'name': 'Tb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-05-30 08:25:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -73, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:25:42: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -88, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -76, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:25:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '977894db782f68467fada609161524782a4e5c9de538eb84adb2cb25ad92a750', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '556283fd6a25d9202cfb6002653556d0a7455aac54c82c1fb5c6aa3a96f1e6c3', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:47: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -88, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -92, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:25:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '081d0321f90fba11705b0b89a6d03da1c3ba1cff4f7e1be19fe421bf1b651cfb', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:49: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -88, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -81, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:25:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63cbebe6b533f03dbdf2bd90fbfa1033c39eff19905aa71897f40b4756469aaa', 'rssi': -85, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:25:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a114cf22f89528047cb4790b3f12cffc912e6d1c68ad49a3babab8e49009ce6b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:25:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '977894db782f68467fada609161524782a4e5c9de538eb84adb2cb25ad92a750', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:56: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -87, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '977894db782f68467fada609161524782a4e5c9de538eb84adb2cb25ad92a750', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '556283fd6a25d9202cfb6002653556d0a7455aac54c82c1fb5c6aa3a96f1e6c3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:25:59: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -85, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:26:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6ab2535bbfedcabb7acbb7bf28ed140d1201b8388f36b9556473d1ca7c3e6215', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:26:00: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -94, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:26:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:26:02: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'b3c8285f6051c7c3a5d168d7104e5fa7401f3ac0e07aeb1434bb16c9a7c4d78d', 'rssi': -87, 'name': 'Tb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-05-30 08:26:03: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -90, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:26:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd7115d8dc539c504bb56b27bb7a55bef997ca2734e52273625248f93854a712e', 'rssi': -76, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:26:04: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -90, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:26:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6ab2535bbfedcabb7acbb7bf28ed140d1201b8388f36b9556473d1ca7c3e6215', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:26:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd7115d8dc539c504bb56b27bb7a55bef997ca2734e52273625248f93854a712e', 'rssi': -81, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:26:07: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5b91684d70a0fecf0a5179858c78b5dd18f62d060352bfaf42befae416737349', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:26:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd7115d8dc539c504bb56b27bb7a55bef997ca2734e52273625248f93854a712e', 'rssi': -82, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:26:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd7115d8dc539c504bb56b27bb7a55bef997ca2734e52273625248f93854a712e', 'rssi': -85, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:26:09: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5b91684d70a0fecf0a5179858c78b5dd18f62d060352bfaf42befae416737349', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:26:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9d742f413ba5f7c9b53a88c78d8aeb59d6c925a34bcf73b7998e1e7a9cbb686d', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:26:11: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': 'b3c8285f6051c7c3a5d168d7104e5fa7401f3ac0e07aeb1434bb16c9a7c4d78d', 'rssi': -81, 'name': 'Tb22', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-05-30 08:26:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1130d3efcfd1b82100dc0b2726cbfbc2228c91d913605c287af4e0b1de4e5020', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-30 08:26:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a114cf22f89528047cb4790b3f12cffc912e6d1c68ad49a3babab8e49009ce6b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:26:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd7115d8dc539c504bb56b27bb7a55bef997ca2734e52273625248f93854a712e', 'rssi': -81, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:26:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd7115d8dc539c504bb56b27bb7a55bef997ca2734e52273625248f93854a712e', 'rssi': -85, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:26:15: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': 'c9db3f4110ceea103adbd11af49da07bf4c3367de38f5d33874661180ea0d081', 'rssi': -92, 'name': 'Tb24', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:26:16: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '5b91684d70a0fecf0a5179858c78b5dd18f62d060352bfaf42befae416737349', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-30 08:26:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6ab2535bbfedcabb7acbb7bf28ed140d1201b8388f36b9556473d1ca7c3e6215', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-30 08:26:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd7115d8dc539c504bb56b27bb7a55bef997ca2734e52273625248f93854a712e', 'rssi': -81, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
2022-05-30 08:26:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd7115d8dc539c504bb56b27bb7a55bef997ca2734e52273625248f93854a712e', 'rssi': -80, 'name': 'Tb21', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -14, 'adv_tx_pwr': 3}
