Testing SD card write operations: 2022-06-26 11:46:39
2022-06-26 12:23:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d7fdb6c9feb9a87b79ebec65c1915a30373e0f230236f65604efc0b6f269551', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:23:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb2f2f07f7334b6a6a5ef0e46d0b5c802e8b8eca3787af62ced8b2787446848a', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:23:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '228de7396c2c661d27502c5b6e7efbb084c3d12d177076de169ba6a59ec91f02', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '228de7396c2c661d27502c5b6e7efbb084c3d12d177076de169ba6a59ec91f02', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:23:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:23:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86859f86fb3c8995ea7a6bee00323e081b1320dc2a0012df9bfde243bc090765', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '228de7396c2c661d27502c5b6e7efbb084c3d12d177076de169ba6a59ec91f02', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c323990ae0465fdb68af545ec5cc1d5ba37d5303b348fd8fa048c0b1f638a2b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-26 12:23:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '26aa22f2b9c20678c692b54aee349fa555cda75fd20d04742ba8fc53e74c0957', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c323990ae0465fdb68af545ec5cc1d5ba37d5303b348fd8fa048c0b1f638a2b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-26 12:23:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:23:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '228de7396c2c661d27502c5b6e7efbb084c3d12d177076de169ba6a59ec91f02', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d7fdb6c9feb9a87b79ebec65c1915a30373e0f230236f65604efc0b6f269551', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:23:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd7eca3c7fd23214eaf91785788cafe27ed89416ef6480db8a8f51ba82e890542', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d7fdb6c9feb9a87b79ebec65c1915a30373e0f230236f65604efc0b6f269551', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:23:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c323990ae0465fdb68af545ec5cc1d5ba37d5303b348fd8fa048c0b1f638a2b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-26 12:23:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd7eca3c7fd23214eaf91785788cafe27ed89416ef6480db8a8f51ba82e890542', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '86859f86fb3c8995ea7a6bee00323e081b1320dc2a0012df9bfde243bc090765', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'af03da13d92f760ac38741f3ba1670dd7234048899f07f0670ff369e2945bbe3', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:23:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '228de7396c2c661d27502c5b6e7efbb084c3d12d177076de169ba6a59ec91f02', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c323990ae0465fdb68af545ec5cc1d5ba37d5303b348fd8fa048c0b1f638a2b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-26 12:23:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c323990ae0465fdb68af545ec5cc1d5ba37d5303b348fd8fa048c0b1f638a2b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-26 12:23:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '39f20a7b9ec00e03621d436868d4473fd4f6c156bc2fe0d28150fd6c9d1cd6ab', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb2f2f07f7334b6a6a5ef0e46d0b5c802e8b8eca3787af62ced8b2787446848a', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:23:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:23:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb2f2f07f7334b6a6a5ef0e46d0b5c802e8b8eca3787af62ced8b2787446848a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:23:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c323990ae0465fdb68af545ec5cc1d5ba37d5303b348fd8fa048c0b1f638a2b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-26 12:23:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '39f20a7b9ec00e03621d436868d4473fd4f6c156bc2fe0d28150fd6c9d1cd6ab', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c323990ae0465fdb68af545ec5cc1d5ba37d5303b348fd8fa048c0b1f638a2b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-26 12:23:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:23:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d7fdb6c9feb9a87b79ebec65c1915a30373e0f230236f65604efc0b6f269551', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:23:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d7fdb6c9feb9a87b79ebec65c1915a30373e0f230236f65604efc0b6f269551', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:23:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c323990ae0465fdb68af545ec5cc1d5ba37d5303b348fd8fa048c0b1f638a2b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-26 12:23:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb2f2f07f7334b6a6a5ef0e46d0b5c802e8b8eca3787af62ced8b2787446848a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:23:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d7fdb6c9feb9a87b79ebec65c1915a30373e0f230236f65604efc0b6f269551', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:24:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:24:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:24:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:24:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'af03da13d92f760ac38741f3ba1670dd7234048899f07f0670ff369e2945bbe3', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:24:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb2f2f07f7334b6a6a5ef0e46d0b5c802e8b8eca3787af62ced8b2787446848a', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:24:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddeb5ac07bd7f49d4afe382a7dbbbd810b9bc7918cd37d16e6194cefa4e2189c', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:24:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c323990ae0465fdb68af545ec5cc1d5ba37d5303b348fd8fa048c0b1f638a2b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-26 12:24:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb2f2f07f7334b6a6a5ef0e46d0b5c802e8b8eca3787af62ced8b2787446848a', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:24:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb2f2f07f7334b6a6a5ef0e46d0b5c802e8b8eca3787af62ced8b2787446848a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:24:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d7fdb6c9feb9a87b79ebec65c1915a30373e0f230236f65604efc0b6f269551', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:24:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f7d7ae08e350542afcba00e1a0cef63fc425b66c31e7b39847061657da39d3c4', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:24:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d7fdb6c9feb9a87b79ebec65c1915a30373e0f230236f65604efc0b6f269551', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:24:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '228de7396c2c661d27502c5b6e7efbb084c3d12d177076de169ba6a59ec91f02', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:24:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d7fdb6c9feb9a87b79ebec65c1915a30373e0f230236f65604efc0b6f269551', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:24:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d7fdb6c9feb9a87b79ebec65c1915a30373e0f230236f65604efc0b6f269551', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:24:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:24:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:24:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:24:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:24:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '228de7396c2c661d27502c5b6e7efbb084c3d12d177076de169ba6a59ec91f02', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:24:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddeb5ac07bd7f49d4afe382a7dbbbd810b9bc7918cd37d16e6194cefa4e2189c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:24:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '228de7396c2c661d27502c5b6e7efbb084c3d12d177076de169ba6a59ec91f02', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:24:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ddeb5ac07bd7f49d4afe382a7dbbbd810b9bc7918cd37d16e6194cefa4e2189c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:24:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb2f2f07f7334b6a6a5ef0e46d0b5c802e8b8eca3787af62ced8b2787446848a', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:24:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '08e0fa6bed6d76f49f139110ce8c9d601806c9f9bdf03001ad696e65dcf5e4ba', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-26 12:24:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6e4a6a0c2a0c89c8d1eb796bb961f007b5ed51a292ae4f33fd65cd9a630fa4ff', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:24:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f1bd14fbfc0f4090b1bfbd33c44a160ec83b5290c9cfd930d76ce102550b6d68', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-26 12:24:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb2f2f07f7334b6a6a5ef0e46d0b5c802e8b8eca3787af62ced8b2787446848a', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:24:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d7fdb6c9feb9a87b79ebec65c1915a30373e0f230236f65604efc0b6f269551', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:24:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d7fdb6c9feb9a87b79ebec65c1915a30373e0f230236f65604efc0b6f269551', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:24:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d7fdb6c9feb9a87b79ebec65c1915a30373e0f230236f65604efc0b6f269551', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-26 12:24:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c323990ae0465fdb68af545ec5cc1d5ba37d5303b348fd8fa048c0b1f638a2b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-26 12:24:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'af03da13d92f760ac38741f3ba1670dd7234048899f07f0670ff369e2945bbe3', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
