Testing SD card write operations: 2022-05-20 21:16:18
2022-05-20 21:31:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea1ff9eb137226f53a67fae32b5a1ba3fe0c22339fdae2a550b2063552aa9a86', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4eb80e55b5fa20d4ba13b98637708c8f34a3619f46f6e06563ea936d873954a1', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea1ff9eb137226f53a67fae32b5a1ba3fe0c22339fdae2a550b2063552aa9a86', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eb0c9f3407fdb5fd717bc435d6a92b55fe0199ec6f30da41a87f0804966f515f', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:31:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea1ff9eb137226f53a67fae32b5a1ba3fe0c22339fdae2a550b2063552aa9a86', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a726a7b78b8737728923364432a0549dd04a95a18d0fa28e5c0f040eee8e6b50', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:31:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:31:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:31:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:31:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -41, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a726a7b78b8737728923364432a0549dd04a95a18d0fa28e5c0f040eee8e6b50', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea1ff9eb137226f53a67fae32b5a1ba3fe0c22339fdae2a550b2063552aa9a86', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4eb80e55b5fa20d4ba13b98637708c8f34a3619f46f6e06563ea936d873954a1', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4eb80e55b5fa20d4ba13b98637708c8f34a3619f46f6e06563ea936d873954a1', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:31:48: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': '9c9522f2468df291ed94b73184924c832a01f61f14ef2c8d9578f8142097e579', 'rssi': -67, 'name': 'Mb11', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-20 21:31:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a726a7b78b8737728923364432a0549dd04a95a18d0fa28e5c0f040eee8e6b50', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:31:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:31:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:52: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': '9c9522f2468df291ed94b73184924c832a01f61f14ef2c8d9578f8142097e579', 'rssi': -70, 'name': 'Mb11', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-20 21:31:53: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:55: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:55: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:56: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:58: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:31:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4eb80e55b5fa20d4ba13b98637708c8f34a3619f46f6e06563ea936d873954a1', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:32:00: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '0e9761314b1cb1f91e720e420285ff6aebac0c08556fb7cbb9c86f2fa70c99f7', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:32:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4eb80e55b5fa20d4ba13b98637708c8f34a3619f46f6e06563ea936d873954a1', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:32:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:32:05: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': '9c9522f2468df291ed94b73184924c832a01f61f14ef2c8d9578f8142097e579', 'rssi': -66, 'name': 'Mb11', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-20 21:32:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:32:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:32:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:32:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:09: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': '9c9522f2468df291ed94b73184924c832a01f61f14ef2c8d9578f8142097e579', 'rssi': -65, 'name': 'Mb11', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-20 21:32:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:32:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:32:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a85421a64b71e3810a44c959f67c146d53fe558bdeee18d8b62e2d32169698e8', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:32:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eb0c9f3407fdb5fd717bc435d6a92b55fe0199ec6f30da41a87f0804966f515f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:32:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:32:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -46, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a85421a64b71e3810a44c959f67c146d53fe558bdeee18d8b62e2d32169698e8', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:32:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:32:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '67630f06ccdaf0b9594962cb99a6636670ebde28111da8092232bfc21184ab0b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-20 21:32:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a85421a64b71e3810a44c959f67c146d53fe558bdeee18d8b62e2d32169698e8', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:32:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e928e017c4a5120c6779e9c7b9a0967cd5797bf66878414f5b062f76539f9391', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7489bcb05d95c2942eca29064bc2171a76971979a7ac471c330624ab6b3a38c9', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-20 21:32:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4eb80e55b5fa20d4ba13b98637708c8f34a3619f46f6e06563ea936d873954a1', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:32:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a85421a64b71e3810a44c959f67c146d53fe558bdeee18d8b62e2d32169698e8', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 21:32:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:28: {'adv_flag': 25, 'def_tx_pwr': 3, 'mac': '9c9522f2468df291ed94b73184924c832a01f61f14ef2c8d9578f8142097e579', 'rssi': -68, 'name': 'Mb11', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-05-20 21:32:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7365bc4ff46fd4e906975ac21f92d71bcf62e56cbc1e06ed6a09748ef754c79', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 21:32:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7382b1473a05ef3b28734e3ea04e1394b9cb22f6fe32d7818ffb16fff521ea22', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
