Time,adv_flag,def_tx_pwr,mac,rssi,name,scan_tx_pwr,conn_tx_pwr,tx_range,adv_tx_pwr
17:58:34,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-40,,3,64,12,3
17:58:35,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-39,,3,64,12,3
17:58:36,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
17:58:37,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-37,,3,64,12,3
17:58:37,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
17:58:38,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
17:58:39,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-52,,3,64,12,3
17:58:40,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-59,,3,64,12,3
17:58:40,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-64,,3,64,12,3
17:58:41,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-36,,3,64,12,3
17:58:42,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-51,,3,64,12,3
17:58:43,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
17:58:44,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
17:58:44,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-49,,3,64,12,3
17:58:45,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-37,,3,64,12,3
17:58:46,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
17:58:47,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
17:58:48,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
17:58:48,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
17:58:49,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
17:58:50,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
17:58:51,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
17:58:52,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-64,,3,64,12,3
17:58:52,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
17:58:53,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-57,,3,64,12,3
17:58:54,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-38,,3,64,12,3
17:58:55,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-64,,3,64,12,3
17:58:56,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-37,,3,64,12,3
17:58:56,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-51,,3,64,12,3
17:58:57,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-65,,3,64,12,3
17:58:58,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-51,,3,64,12,3
17:58:59,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-50,,3,64,12,3
17:59:00,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-37,,3,64,12,3
17:59:00,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-51,,3,64,12,3
17:59:01,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
17:59:02,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
17:59:03,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-37,,3,64,12,3
17:59:04,26,3,0067d9462970b968cb62cfeab59b18a9b6081a149dad4ec87e7d53e1,-51,,3,64,12,3
17:59:04,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
17:59:05,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
17:59:06,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
17:59:07,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-59,,3,64,12,3
17:59:08,,3,47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60,-59,,3,64,,3
17:59:08,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
17:59:09,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
17:59:10,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
17:59:11,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
17:59:12,,3,47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60,-63,,3,64,,3
17:59:12,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
17:59:13,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
17:59:14,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
17:59:15,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
17:59:16,,3,47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60,-61,,3,64,,3
17:59:17,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
17:59:17,,3,47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60,-67,,3,64,,3
17:59:18,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-59,,3,64,12,3
17:59:19,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
17:59:20,,3,47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60,-59,,3,64,,3
17:59:21,26,3,f7c1d1d52590234e6d12b784c173a5177d4d404bf89e49a0839eeb77,-78,,3,64,8,3
17:59:21,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-66,,3,64,12,3
17:59:22,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
17:59:23,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-67,,3,64,12,3
17:59:24,,3,47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60,-65,,3,64,,3
17:59:25,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-67,,3,64,12,3
17:59:25,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-59,,3,64,12,3
17:59:26,26,3,f7c1d1d52590234e6d12b784c173a5177d4d404bf89e49a0839eeb77,-73,,3,64,8,3
17:59:27,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
17:59:28,,3,47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60,-64,,3,64,,3
17:59:28,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
17:59:29,26,3,f7c1d1d52590234e6d12b784c173a5177d4d404bf89e49a0839eeb77,-71,,3,64,8,3
17:59:30,26,3,f7c1d1d52590234e6d12b784c173a5177d4d404bf89e49a0839eeb77,-69,,3,64,8,3
17:59:31,26,3,f7c1d1d52590234e6d12b784c173a5177d4d404bf89e49a0839eeb77,-80,,3,64,8,3
17:59:32,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-65,,3,64,12,3
17:59:33,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
17:59:33,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-65,,3,64,12,3
17:59:34,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
17:59:35,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
17:59:36,,3,47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60,-64,,3,64,,3
17:59:37,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-64,,3,64,12,3
17:59:37,5,3,db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843,-93,Cb10,3,64,0,3
17:59:38,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-64,,3,64,12,3
17:59:39,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-65,,3,64,12,3
17:59:40,,3,47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60,-65,,3,64,,3
17:59:40,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
17:59:41,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
17:59:42,,3,1dccf4ef301e5aa02b64b85e609ccf0728700f95fb22d9bd683c97e2,-49,,3,64,,3
17:59:43,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-59,,3,64,12,3
17:59:44,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
17:59:44,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
17:59:45,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-65,,3,64,12,3
17:59:46,,3,1dccf4ef301e5aa02b64b85e609ccf0728700f95fb22d9bd683c97e2,-50,,3,64,,3
17:59:47,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
17:59:48,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
17:59:49,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-59,,3,64,12,3
17:59:49,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
17:59:50,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
17:59:51,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
17:59:52,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
17:59:53,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
17:59:53,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
17:59:54,,3,1dccf4ef301e5aa02b64b85e609ccf0728700f95fb22d9bd683c97e2,-47,,3,64,,3
17:59:55,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
17:59:56,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-56,,3,64,12,3
17:59:56,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
17:59:57,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
17:59:58,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
17:59:59,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-56,,3,64,12,3
18:00:00,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
18:00:00,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-65,,3,64,12,3
18:00:01,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-56,,3,64,12,3
18:00:02,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
18:00:03,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-56,,3,64,12,3
18:00:04,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-64,,3,64,12,3
18:00:04,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
18:00:05,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-64,,3,64,12,3
18:00:06,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-56,,3,64,12,3
18:00:07,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-65,,3,64,12,3
18:00:08,,3,47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60,-65,,3,64,,3
18:00:08,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
18:00:09,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-65,,3,64,12,3
18:00:10,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
18:00:11,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-65,,3,64,12,3
18:00:12,,3,47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60,-62,,3,64,,3
18:00:12,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-66,,3,64,12,3
18:00:13,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:00:14,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
18:00:15,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
18:00:16,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-67,,3,64,12,3
18:00:16,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:00:17,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-69,,3,64,12,3
18:00:18,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
18:00:19,,3,bfcbcc8dad8304b54e0fe6eba53eee7cd7ebb1adae2840f5a2c257c5,-50,,3,64,,3
18:00:20,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
18:00:20,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
18:00:21,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
18:00:22,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
18:00:23,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-72,,3,64,12,3
18:00:24,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
18:00:24,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-65,,3,64,12,3
18:00:25,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
18:00:26,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
18:00:27,26,3,f7c1d1d52590234e6d12b784c173a5177d4d404bf89e49a0839eeb77,-64,,3,64,8,3
18:00:28,26,3,f7c1d1d52590234e6d12b784c173a5177d4d404bf89e49a0839eeb77,-72,,3,64,8,3
18:00:28,,3,fe672c554986f94e242397af79a316190be2dfaa14d96b79d6d60471,-58,,3,64,,3
18:00:29,26,3,f7c1d1d52590234e6d12b784c173a5177d4d404bf89e49a0839eeb77,-66,,3,64,8,3
18:00:30,26,3,f7c1d1d52590234e6d12b784c173a5177d4d404bf89e49a0839eeb77,-65,,3,64,8,3
18:00:31,26,3,f7c1d1d52590234e6d12b784c173a5177d4d404bf89e49a0839eeb77,-69,,3,64,8,3
18:00:32,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-66,,3,64,12,3
18:00:32,26,3,f7c1d1d52590234e6d12b784c173a5177d4d404bf89e49a0839eeb77,-65,,3,64,8,3
18:00:33,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-65,,3,64,12,3
18:00:34,26,3,f7c1d1d52590234e6d12b784c173a5177d4d404bf89e49a0839eeb77,-67,,3,64,8,3
18:00:35,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-65,,3,64,12,3
18:00:36,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:00:36,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
18:00:37,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
18:00:38,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
18:00:39,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
18:00:40,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-65,,3,64,12,3
18:00:40,,3,fe672c554986f94e242397af79a316190be2dfaa14d96b79d6d60471,-57,,3,64,,3
18:00:41,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
18:00:42,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-64,,3,64,12,3
18:00:43,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
18:00:44,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
18:00:44,,3,fe672c554986f94e242397af79a316190be2dfaa14d96b79d6d60471,-63,,3,64,,3
18:00:45,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
18:00:46,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-65,,3,64,12,3
18:00:47,,3,bfcbcc8dad8304b54e0fe6eba53eee7cd7ebb1adae2840f5a2c257c5,-50,,3,64,,3
18:00:48,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
18:00:48,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
18:00:49,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-59,,3,64,12,3
18:00:50,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
18:00:51,,3,bfcbcc8dad8304b54e0fe6eba53eee7cd7ebb1adae2840f5a2c257c5,-38,,3,64,,3
18:00:52,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
18:00:52,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
18:00:53,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
18:00:54,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
18:00:55,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
18:00:56,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
18:00:56,,3,fe672c554986f94e242397af79a316190be2dfaa14d96b79d6d60471,-58,,3,64,,3
18:00:57,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:00:58,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
18:00:59,,3,bfcbcc8dad8304b54e0fe6eba53eee7cd7ebb1adae2840f5a2c257c5,-47,,3,64,,3
18:01:00,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
18:01:00,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-65,,3,64,12,3
18:01:01,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
18:01:02,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
18:01:03,,3,bfcbcc8dad8304b54e0fe6eba53eee7cd7ebb1adae2840f5a2c257c5,-36,,3,64,,3
18:01:04,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
18:01:04,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:01:05,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
18:01:06,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-56,,3,64,12,3
18:01:07,,3,bfcbcc8dad8304b54e0fe6eba53eee7cd7ebb1adae2840f5a2c257c5,-41,,3,64,,3
18:01:08,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:01:08,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
18:01:09,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-66,,3,64,12,3
18:01:10,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
18:01:11,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-65,,3,64,12,3
18:01:12,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
18:01:12,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
18:01:13,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:01:14,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-64,,3,64,12,3
18:01:15,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:01:16,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
18:01:16,,3,bfcbcc8dad8304b54e0fe6eba53eee7cd7ebb1adae2840f5a2c257c5,-43,,3,64,,3
18:01:17,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
18:01:18,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-64,,3,64,12,3
18:01:19,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:01:20,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
18:01:20,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:01:21,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-60,,3,64,12,3
18:01:22,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
18:01:23,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
18:01:24,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-64,,3,64,12,3
18:01:24,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:01:25,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
18:01:26,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
18:01:27,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-59,,3,64,12,3
18:01:28,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-64,,3,64,12,3
18:01:28,,3,fe672c554986f94e242397af79a316190be2dfaa14d96b79d6d60471,-63,,3,64,,3
18:01:29,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-63,,3,64,12,3
18:01:30,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:01:31,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
18:01:32,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:01:32,,3,fe672c554986f94e242397af79a316190be2dfaa14d96b79d6d60471,-57,,3,64,,3
18:01:33,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
18:01:34,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-59,,3,64,12,3
18:01:35,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
18:01:36,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-58,,3,64,12,3
18:01:36,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-62,,3,64,12,3
18:01:37,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:01:38,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-61,,3,64,12,3
18:01:39,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:01:40,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:01:40,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
18:01:41,26,3,d4371206094c2215ac87ca8d4dbec755cd2ecd813602393a57b0db9c,-57,,3,64,12,3
