Testing SD card write operations: 2022-03-30 09:54:20
2022-03-30 10:54:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'421e69f23bcb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'421e69f23bcb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ca9ef308ac8f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'617025a4aa95', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e737546cfe28', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ca9ef308ac8f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'421e69f23bcb', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'617025a4aa95', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'421e69f23bcb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'421e69f23bcb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'421e69f23bcb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'421e69f23bcb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'617025a4aa95', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd39a07e75e9a', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'eec8fb4af37a', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:54:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'421e69f23bcb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'617025a4aa95', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:54:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'eec8fb4af37a', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'617025a4aa95', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:55:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:55:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'421e69f23bcb', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:55:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'421e69f23bcb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:55:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'421e69f23bcb', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:55:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'421e69f23bcb', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:55:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:55:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:55:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ca9ef308ac8f', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:55:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:55:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cbfe483249fd', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:55:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73e78951027f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:55:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'421e69f23bcb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:55:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd39a07e75e9a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'421e69f23bcb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:55:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'6b7852f2744f', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:55:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'722173dc0c1e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
