Testing SD card write operations: 2022-04-04 01:13:48
2022-04-04 02:34:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '968dff89b65a1fa491aa0b67375f1dbe6d3645267f778fcccebb4a01', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 02:34:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9283166418f5184af79224e94ab7735a385c3ee2f652cf3b3ea12f77', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 02:34:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9283166418f5184af79224e94ab7735a385c3ee2f652cf3b3ea12f77', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 02:34:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:34:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '968dff89b65a1fa491aa0b67375f1dbe6d3645267f778fcccebb4a01', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 02:35:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:35:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2f027604f9f8b016209804e5891e8629b41c9f08b17877896eb7cd22', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
