Testing SD card write operations: 2022-05-31 10:36:59
2022-05-31 10:59:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dcc2d17e2c1c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:59:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'dd99803fc9fd', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:59:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'273c9451d5d3', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:59:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1901d3871505', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:59:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5db1c3928ccf', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:59:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'72cee0b2bae9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-31 10:59:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'296895719015', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:59:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'516f197ee9c8', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:59:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'1901d3871505', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 10:59:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'449d3e367b61', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:59:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7a063a7460ed', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 10:59:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2f5324d12ccb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'273c9451d5d3', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a81dca595b8', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 11:00:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'01994fb961a5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'06f0f790cbd4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'605ea1b52822', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:00:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'01994fb961a5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'602450e79207', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'743ed48edcb6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:00:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'485c10b5a135', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'751ce108455c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'31aca388ca6c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'230dc96a927b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'402546daebef', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:00:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'402546daebef', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:00:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'669feef59ef1', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'df75dc42cd3f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'230dc96a927b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'06f0f790cbd4', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'230dc96a927b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4cbde837927e', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:00:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4fe819b1ea3b', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:00:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f14d13976e0', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-05-31 11:00:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'309bda5c7f8e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'74807b8af94a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ea02b5e95850', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'e38179b035a6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'72cee0b2bae9', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-31 11:00:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46aad8c63498', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'380c4d289406', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'296895719015', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4cbde837927e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4c591a80ccc0', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 11:00:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'380c4d289406', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5bdfec96edd1', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 11:00:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'72cee0b2bae9', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-05-31 11:00:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4fe819b1ea3b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:00:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c063cf5b935', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:00:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f14d13976e0', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-05-31 11:00:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'01994fb961a5', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'309bda5c7f8e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'449d3e367b61', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:00:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'273c9451d5d3', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'380c4d289406', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'309bda5c7f8e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'68a4d83e8b0c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-05-31 11:00:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'402546daebef', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:00:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46aad8c63498', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2f5324d12ccb', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7a063a7460ed', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:00:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'449d3e367b61', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:00:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6366e003feb4', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'230dc96a927b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46aad8c63498', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'622dd40e6c30', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-31 11:00:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'74807b8af94a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'380c4d289406', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a81dca595b8', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 11:00:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'06f0f790cbd4', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2f5324d12ccb', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'273c9451d5d3', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46aad8c63498', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'06f0f790cbd4', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ce8e518e282d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7a063a7460ed', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:00:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'296895719015', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46aad8c63498', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'273c9451d5d3', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'230dc96a927b', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'78caf53860cc', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-31 11:00:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46aad8c63498', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2f5324d12ccb', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4712c2d15bfa', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:00:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a81dca595b8', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 11:00:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'273c9451d5d3', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:00:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'402546daebef', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:00:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4fe819b1ea3b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:01:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'485c10b5a135', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:01:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'273c9451d5d3', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:01:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2f5324d12ccb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:01:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cbead670580b', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:01:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a81dca595b8', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 11:01:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'74807b8af94a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:01:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6366e003feb4', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:01:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4712c2d15bfa', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:01:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'404bd0c5bf47', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 11:01:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'296895719015', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:01:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2f5324d12ccb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:01:09: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'76a9cb6d066b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:01:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'309bda5c7f8e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:01:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7ebf30ef3f8b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-05-31 11:01:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'273c9451d5d3', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:01:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'296895719015', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:01:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'449d3e367b61', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-31 11:01:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'273c9451d5d3', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:01:14: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'76a9cb6d066b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:01:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'273c9451d5d3', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:01:16: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'76a9cb6d066b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-31 11:01:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a7fc10a1c49', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-31 11:01:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'404bd0c5bf47', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-05-31 11:01:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'59fc038b0dea', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
