Testing SD card write operations: 2022-07-06 11:47:15
2022-07-06 12:54:20: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '92c5ea67020381170219de5749cadcf12b28b63034ae46fd67763a91bc5a00b1', 'rssi': -82, 'name': 'Tb70\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-07-06 12:54:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea12de64a13c7b4cca2eba1570d4912d5fc1fe63c9a03e349327fbc92219393a', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99a8cee9b6f37d0a606382591e46a95a66114ff420acb18e3ff8f34f08c0f1e4', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '92c5ea67020381170219de5749cadcf12b28b63034ae46fd67763a91bc5a00b1', 'rssi': -82, 'name': 'Tb70\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-07-06 12:54:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99a8cee9b6f37d0a606382591e46a95a66114ff420acb18e3ff8f34f08c0f1e4', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e0b491b65f6890babcd3e20a4e0ceec24a06a91e021b2b90414843aac33df0a9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:54:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99a8cee9b6f37d0a606382591e46a95a66114ff420acb18e3ff8f34f08c0f1e4', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '15d162fd1e47e33345de1f15b5ca8801fc0590370c36fcf4426f3cb2d3801581', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1930a99f42a018aa2c0ebd3951cbf3fe6dea158458ec0ff6036c8e40a9712d36', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22cca5e7248d9b604c78f71369188117c24486d28ad7bd0f6f7e68d81836e9bc', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:28: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '92c5ea67020381170219de5749cadcf12b28b63034ae46fd67763a91bc5a00b1', 'rssi': -80, 'name': 'Tb70\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-07-06 12:54:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1930a99f42a018aa2c0ebd3951cbf3fe6dea158458ec0ff6036c8e40a9712d36', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1930a99f42a018aa2c0ebd3951cbf3fe6dea158458ec0ff6036c8e40a9712d36', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1930a99f42a018aa2c0ebd3951cbf3fe6dea158458ec0ff6036c8e40a9712d36', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9634d1cc3856dd49842d610eca14e7b22c11760d1ac25057d37ae57911c92b48', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:32: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '2b4055e5b82b53c48cd5bd64a9006ea89d17586b2c36d90f708d8a1ed7610359', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:33: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '2b4055e5b82b53c48cd5bd64a9006ea89d17586b2c36d90f708d8a1ed7610359', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4eccd6257e403f9107c49b9ee8daf9c22ad12d2632e18173df4e2804b3ec2a95', 'rssi': -86, 'name': 'Tb74', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4eccd6257e403f9107c49b9ee8daf9c22ad12d2632e18173df4e2804b3ec2a95', 'rssi': -83, 'name': 'Tb74', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4eccd6257e403f9107c49b9ee8daf9c22ad12d2632e18173df4e2804b3ec2a95', 'rssi': -86, 'name': 'Tb74', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:36: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '92c5ea67020381170219de5749cadcf12b28b63034ae46fd67763a91bc5a00b1', 'rssi': -81, 'name': 'Tb70\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-07-06 12:54:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c3e758c819beda562c0bd9baa3cdca026b48686e7c959e98b8d0ec005905c863', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:38: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '2b4055e5b82b53c48cd5bd64a9006ea89d17586b2c36d90f708d8a1ed7610359', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4eccd6257e403f9107c49b9ee8daf9c22ad12d2632e18173df4e2804b3ec2a95', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:39: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '7bdd3d10d696c898653d77d97fb101024f22f042a9311869ff244e2118b2033d', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-06 12:54:40: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '2b4055e5b82b53c48cd5bd64a9006ea89d17586b2c36d90f708d8a1ed7610359', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '65fc995c081f51c10a806a8e537a611cba0d32d716f5f0c09421b7dd48d8254c', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:54:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '73554fa57dbe286d887b73ebf16f1eeb7e5b0cb0599ccda547b30b7d76e932db', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '65fc995c081f51c10a806a8e537a611cba0d32d716f5f0c09421b7dd48d8254c', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:54:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99a8cee9b6f37d0a606382591e46a95a66114ff420acb18e3ff8f34f08c0f1e4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:44: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '2b4055e5b82b53c48cd5bd64a9006ea89d17586b2c36d90f708d8a1ed7610359', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '65fc995c081f51c10a806a8e537a611cba0d32d716f5f0c09421b7dd48d8254c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:54:46: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '974410b3535226ccce3a46dbd2c1ca163b0d58405352826a7a2d5dc2f2846c36', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1930a99f42a018aa2c0ebd3951cbf3fe6dea158458ec0ff6036c8e40a9712d36', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9634d1cc3856dd49842d610eca14e7b22c11760d1ac25057d37ae57911c92b48', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4eccd6257e403f9107c49b9ee8daf9c22ad12d2632e18173df4e2804b3ec2a95', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '65fc995c081f51c10a806a8e537a611cba0d32d716f5f0c09421b7dd48d8254c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:54:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '73554fa57dbe286d887b73ebf16f1eeb7e5b0cb0599ccda547b30b7d76e932db', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:50: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '92c5ea67020381170219de5749cadcf12b28b63034ae46fd67763a91bc5a00b1', 'rssi': -73, 'name': 'Tb70\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-07-06 12:54:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '65fc995c081f51c10a806a8e537a611cba0d32d716f5f0c09421b7dd48d8254c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:54:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '668ed46b2600647fef8b508574490e647cf2e773d63b622259aeed91aad397bb', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:53: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '974410b3535226ccce3a46dbd2c1ca163b0d58405352826a7a2d5dc2f2846c36', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '15d162fd1e47e33345de1f15b5ca8801fc0590370c36fcf4426f3cb2d3801581', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:54: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '92c5ea67020381170219de5749cadcf12b28b63034ae46fd67763a91bc5a00b1', 'rssi': -74, 'name': 'Tb70\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-07-06 12:54:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f436088f3cbdc7ae5e3d81f8d718abe85d78dc77e9bbceb39083147129221cfd', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99a8cee9b6f37d0a606382591e46a95a66114ff420acb18e3ff8f34f08c0f1e4', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e0b491b65f6890babcd3e20a4e0ceec24a06a91e021b2b90414843aac33df0a9', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:54:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99a8cee9b6f37d0a606382591e46a95a66114ff420acb18e3ff8f34f08c0f1e4', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:54:59: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '974410b3535226ccce3a46dbd2c1ca163b0d58405352826a7a2d5dc2f2846c36', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:54:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '42424f8a40111b9dd8dd32df8480d32cfb9f66f71d8333ab30c9ff3f5f513404', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:55:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e0b491b65f6890babcd3e20a4e0ceec24a06a91e021b2b90414843aac33df0a9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:55:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22cca5e7248d9b604c78f71369188117c24486d28ad7bd0f6f7e68d81836e9bc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:55:02: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '7bdd3d10d696c898653d77d97fb101024f22f042a9311869ff244e2118b2033d', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-06 12:55:03: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '974410b3535226ccce3a46dbd2c1ca163b0d58405352826a7a2d5dc2f2846c36', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:55:03: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '974410b3535226ccce3a46dbd2c1ca163b0d58405352826a7a2d5dc2f2846c36', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:55:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9dd8b7976e9b074748201b63afca15ab5462733d8325f1ac7fe5457e3d7d5f18', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:55:05: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '974410b3535226ccce3a46dbd2c1ca163b0d58405352826a7a2d5dc2f2846c36', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:55:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e0b491b65f6890babcd3e20a4e0ceec24a06a91e021b2b90414843aac33df0a9', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:55:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22cca5e7248d9b604c78f71369188117c24486d28ad7bd0f6f7e68d81836e9bc', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:55:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99a8cee9b6f37d0a606382591e46a95a66114ff420acb18e3ff8f34f08c0f1e4', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:55:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99a8cee9b6f37d0a606382591e46a95a66114ff420acb18e3ff8f34f08c0f1e4', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:55:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22cca5e7248d9b604c78f71369188117c24486d28ad7bd0f6f7e68d81836e9bc', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:55:10: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '974410b3535226ccce3a46dbd2c1ca163b0d58405352826a7a2d5dc2f2846c36', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:55:11: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '974410b3535226ccce3a46dbd2c1ca163b0d58405352826a7a2d5dc2f2846c36', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:55:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '65d66da950bff7d33b49258280c288de12bc2213e5b125707c486360055c6696', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:55:12: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '974410b3535226ccce3a46dbd2c1ca163b0d58405352826a7a2d5dc2f2846c36', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:55:13: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '974410b3535226ccce3a46dbd2c1ca163b0d58405352826a7a2d5dc2f2846c36', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:55:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2b263551be7ebc9686fcb37a9bd123468b9260581fa88feacc78a8a4dc4ed8bc', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:55:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '668ed46b2600647fef8b508574490e647cf2e773d63b622259aeed91aad397bb', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:55:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '65d66da950bff7d33b49258280c288de12bc2213e5b125707c486360055c6696', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:55:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '668ed46b2600647fef8b508574490e647cf2e773d63b622259aeed91aad397bb', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:55:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '69ca3680182f88d3ee17e23592776e7d4f507fcb733475499270dffa8f3e5b83', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:55:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '65fc995c081f51c10a806a8e537a611cba0d32d716f5f0c09421b7dd48d8254c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:55:19: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'b6092515a405077e90130ce9f7727690eda01dcf0f4d99d729b3885bd4064ec0', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:55:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99a8cee9b6f37d0a606382591e46a95a66114ff420acb18e3ff8f34f08c0f1e4', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:55:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1930a99f42a018aa2c0ebd3951cbf3fe6dea158458ec0ff6036c8e40a9712d36', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:55:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99a8cee9b6f37d0a606382591e46a95a66114ff420acb18e3ff8f34f08c0f1e4', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:55:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1930a99f42a018aa2c0ebd3951cbf3fe6dea158458ec0ff6036c8e40a9712d36', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:55:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e0b491b65f6890babcd3e20a4e0ceec24a06a91e021b2b90414843aac33df0a9', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:55:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2b263551be7ebc9686fcb37a9bd123468b9260581fa88feacc78a8a4dc4ed8bc', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:55:24: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'b6092515a405077e90130ce9f7727690eda01dcf0f4d99d729b3885bd4064ec0', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:55:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '668ed46b2600647fef8b508574490e647cf2e773d63b622259aeed91aad397bb', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:55:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22cca5e7248d9b604c78f71369188117c24486d28ad7bd0f6f7e68d81836e9bc', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 12:55:27: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'b6092515a405077e90130ce9f7727690eda01dcf0f4d99d729b3885bd4064ec0', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 12:55:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e0b491b65f6890babcd3e20a4e0ceec24a06a91e021b2b90414843aac33df0a9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:55:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e0b491b65f6890babcd3e20a4e0ceec24a06a91e021b2b90414843aac33df0a9', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 12:55:29: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '92c5ea67020381170219de5749cadcf12b28b63034ae46fd67763a91bc5a00b1', 'rssi': -74, 'name': 'Tb70\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-07-06 12:55:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1930a99f42a018aa2c0ebd3951cbf3fe6dea158458ec0ff6036c8e40a9712d36', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
