Testing SD card write operations: 2022-09-15 16:17:21
2022-09-15 16:17:22: {'Acceleration': '(0.0, 0.0, 0.0)', 'Roll': '14.97464', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '1.370284'}
2022-09-15 16:37:12: {'Acceleration': '(-0.2111816, -0.005493164, 0.9886475)', 'Roll': '12.05755', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3113227'}
2022-09-15 16:37:13: {'Acceleration': '(-0.2095947, -0.005126953, 0.9881592)', 'Roll': '11.92524', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3585448'}
2022-09-15 16:37:14: {'Acceleration': '(-0.2088623, -0.006958008, 0.9884033)', 'Roll': '11.9318', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3946212'}
2022-09-15 16:37:14: {'Acceleration': '(-0.2110596, -0.006469727, 0.9886475)', 'Roll': '12.05078', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3666769'}
2022-09-15 16:37:15: {'Acceleration': '(-0.2116699, -0.002929688, 0.9848633)', 'Roll': '12.09911', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.2840285'}
2022-09-15 16:37:16: {'Acceleration': '(-0.2109375, -0.006469727, 0.9887695)', 'Roll': '12.04257', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3655206'}
2022-09-15 16:37:17: {'Acceleration': '(-0.2120361, -0.007202148, 0.9874268)', 'Roll': '12.11942', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.4085859'}
2022-09-15 16:37:18: {'Acceleration': '(-0.2081299, -0.005859375, 0.9779053)', 'Roll': '12.01512', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.335778'}
2022-09-15 16:37:19: {'Acceleration': '(-0.2087402, -0.005126953, 0.9859619)', 'Roll': '12.05611', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3458726'}
2022-09-15 16:37:19: {'Acceleration': '(-0.2086182, -0.006835938, 0.9868164)', 'Roll': '11.93687', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.4414335'}
2022-09-15 16:37:20: {'Acceleration': '(-0.2102051, -0.00769043, 0.9912109)', 'Roll': '11.97327', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.4348567'}
2022-09-15 16:37:21: {'Acceleration': '(-0.2121582, -0.005615234, 0.9901123)', 'Roll': '11.85971', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3330603'}
2022-09-15 16:37:22: {'Acceleration': '(-0.2116699, -0.00769043, 0.9859619)', 'Roll': '12.08172', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.2972352'}
2022-09-15 16:37:23: {'Acceleration': '(-0.2105713, -0.005615234, 0.9888916)', 'Roll': '12.02083', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3182058'}
2022-09-15 16:37:24: {'Acceleration': '(-0.2071533, -0.006347656, 0.9827881)', 'Roll': '11.90265', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.362102'}
2022-09-15 16:37:25: {'Acceleration': '(-0.2115479, -0.008789063, 0.9892578)', 'Roll': '11.88615', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.319508'}
2022-09-15 16:37:25: {'Acceleration': '(-0.2097168, -0.006835938, 0.9870605)', 'Roll': '11.99503', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.4420272'}
2022-09-15 16:37:26: {'Acceleration': '(-0.2091064, -0.006958008, 0.9848633)', 'Roll': '11.98705', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3959588'}
2022-09-15 16:37:27: {'Acceleration': '(-0.2095947, -0.004150391, 0.9906006)', 'Roll': '11.94665', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.2348555'}
2022-09-15 16:37:28: {'Acceleration': '(-0.2120361, -0.006225586, 0.989624)', 'Roll': '11.82275', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '0.3389544'}
2022-09-15 16:37:29: {'Acceleration': '(-0.2119141, -0.005249023, 0.9848633)', 'Roll': '12.14325', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '0.3133204'}
2022-09-15 16:37:30: {'Acceleration': '(-0.2113037, -0.005004883, 0.9902344)', 'Roll': '12.04555', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.2832082'}
2022-09-15 16:37:31: {'Acceleration': '(-0.2084961, -0.005615234, 0.9866943)', 'Roll': '11.93152', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3112625'}
2022-09-15 16:37:31: {'Acceleration': '(-0.2124023, -0.005249023, 0.9893799)', 'Roll': '12.11648', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.2972008'}
2022-09-15 16:37:32: {'Acceleration': '(-0.2148438, -0.00769043, 0.9903564)', 'Roll': '12.28031', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.4347311'}
2022-09-15 16:37:33: {'Acceleration': '(-0.2091064, -0.007202148, 0.9882813)', 'Roll': '11.95969', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.2978179'}
2022-09-15 16:37:34: {'Acceleration': '(-0.2044678, -0.006713867, 0.9801025)', 'Roll': '11.78396', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.37896'}
2022-09-15 16:37:35: {'Acceleration': '(-0.2115479, -0.003662109, 0.9978027)', 'Roll': '11.97024', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.205712'}
2022-09-15 16:37:36: {'Acceleration': '(-0.208252, -0.00769043, 0.9876709)', 'Roll': '11.9065', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.4365229'}
2022-09-15 16:37:36: {'Acceleration': '(-0.2105713, -0.005004883, 0.9886475)', 'Roll': '11.72907', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.4703089'}
2022-09-15 16:37:37: {'Acceleration': '(-0.2076416, -0.006958008, 0.9880371)', 'Roll': '11.88973', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.2569486'}
2022-09-15 16:37:38: {'Acceleration': '(-0.2102051, -0.005859375, 0.9868164)', 'Roll': '12.02504', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3325369'}
2022-09-15 16:37:39: {'Acceleration': '(-0.2163086, -0.006469727, 0.9832764)', 'Roll': '12.40674', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3681837'}
2022-09-15 16:37:40: {'Acceleration': '(-0.210083, -0.004882813, 0.989624)', 'Roll': '12.19463', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.2763168'}
2022-09-15 16:37:41: {'Acceleration': '(-0.2094727, -0.005126953, 0.989624)', 'Roll': '11.88045', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.4502007'}
2022-09-15 16:37:42: {'Acceleration': '(-0.2098389, -0.007324219, 0.9852295)', 'Roll': '12.02926', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.4861467'}
2022-09-15 16:37:42: {'Acceleration': '(-0.2128906, -0.005737305, 0.9890137)', 'Roll': '12.14787', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3327841'}
2022-09-15 16:37:43: {'Acceleration': '(-0.2089844, -0.007446289, 0.984375)', 'Roll': '11.98602', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.4239561'}
2022-09-15 16:37:44: {'Acceleration': '(-0.2089844, -0.003540039, 0.9862061)', 'Roll': '12.02548', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.4022992'}
2022-09-15 16:37:45: {'Acceleration': '(-0.2115479, -0.005737305, 0.9873047)', 'Roll': '12.08701', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3255655'}
2022-09-15 16:37:46: {'Acceleration': '(-0.2114258, -0.004760742, 0.9899902)', 'Roll': '11.82527', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3249966'}
2022-09-15 16:37:47: {'Acceleration': '(-0.2086182, -0.005371094, 0.984375)', 'Roll': '11.92684', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.5189694'}
2022-09-15 16:37:48: {'Acceleration': '(-0.2075195, -0.006713867, 0.9873047)', 'Roll': '11.87009', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3047562'}
2022-09-15 16:37:48: {'Acceleration': '(-0.2067871, -0.005126953, 0.9863281)', 'Roll': '11.84076', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.2914848'}
2022-09-15 16:37:49: {'Acceleration': '(-0.2061768, -0.00793457, 0.9886475)', 'Roll': '11.77987', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.4501439'}
2022-09-15 16:37:50: {'Acceleration': '(-0.2091064, -0.006958008, 0.9787598)', 'Roll': '12.11979', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.2550674'}
2022-09-15 16:37:51: {'Acceleration': '(-0.2122803, -0.006469727, 0.9926758)', 'Roll': '12.30104', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.2891594'}
2022-09-15 16:37:52: {'Acceleration': '(-0.2092285, -0.006469727, 0.9892578)', 'Roll': '11.94209', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.4362557'}
2022-09-15 16:37:53: {'Acceleration': '(-0.204834, 0.002075195, 0.9892578)', 'Roll': '11.69825', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-0.1176944'}
2022-09-15 16:37:54: {'Acceleration': '(-0.2116699, -0.006103516, 0.9919434)', 'Roll': '12.04563', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3447794'}
2022-09-15 16:37:54: {'Acceleration': '(-0.2143555, -0.005371094, 0.994751)', 'Roll': '12.10676', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3024813'}
2022-09-15 16:37:55: {'Acceleration': '(-0.211792, -0.003417969, 0.9890137)', 'Roll': '11.8837', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3785984'}
2022-09-15 16:37:56: {'Acceleration': '(-0.2076416, -0.007324219, 0.9866943)', 'Roll': '11.92684', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3879929'}
2022-09-15 16:37:57: {'Acceleration': '(-0.2091064, -0.005004883, 0.9842529)', 'Roll': '11.99426', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3100988'}
2022-09-15 16:37:58: {'Acceleration': '(-0.210083, -0.005371094, 0.9870605)', 'Roll': '12.01537', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3049779'}
2022-09-15 16:37:59: {'Acceleration': '(-0.2088623, -0.003173828, 0.9819336)', 'Roll': '12.00814', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.1811397'}
2022-09-15 16:38:00: {'Acceleration': '(-0.2060547, -0.005615234, 0.9899902)', 'Roll': '11.75757', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3181603'}
2022-09-15 16:38:00: {'Acceleration': '(-0.2088623, -0.005737305, 0.9871826)', 'Roll': '11.87755', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.5078712'}
2022-09-15 16:38:01: {'Acceleration': '(-0.2105713, -0.003662109, 0.9902344)', 'Roll': '11.75475', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.4148907'}
2022-09-15 16:38:02: {'Acceleration': '(-0.2088623, -0.006225586, 0.9852295)', 'Roll': '12.07788', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.2071758'}
2022-09-15 16:38:03: {'Acceleration': '(-0.2110596, -0.008422852, 0.989624)', 'Roll': '12.03924', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.201113'}
2022-09-15 16:38:04: {'Acceleration': '(-0.2091064, -0.007446289, 0.9886475)', 'Roll': '11.94248', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.4224916'}
2022-09-15 16:38:05: {'Acceleration': '(-0.2102051, -0.005737305, 0.9926758)', 'Roll': '11.95611', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3239615'}
2022-09-15 16:38:05: {'Acceleration': '(-0.2105713, -0.006591797, 0.9892578)', 'Roll': '12.01651', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3734123'}
2022-09-15 16:38:06: {'Acceleration': '(-0.2106934, -0.004760742, 0.9925537)', 'Roll': '11.98451', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '0.2688248'}
2022-09-15 16:38:07: {'Acceleration': '(-0.2070313, -0.005859375, 0.9866943)', 'Roll': '11.81612', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.4162861'}
2022-09-15 16:38:08: {'Acceleration': '(-0.2120361, -0.006347656, 0.9852295)', 'Roll': '12.10925', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.5193197'}
2022-09-15 16:38:09: {'Acceleration': '(-0.2115479, -0.005737305, 0.9899902)', 'Roll': '12.06194', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3945827'}
2022-09-15 16:38:10: {'Acceleration': '(-0.2115479, -0.00769043, 0.9882813)', 'Roll': '12.08219', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3586215'}
2022-09-15 16:38:11: {'Acceleration': '(-0.2095947, -0.006103516, 0.9846191)', 'Roll': '12.01712', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3473808'}
2022-09-15 16:38:11: {'Acceleration': '(-0.2076416, -0.006469727, 0.9855957)', 'Roll': '11.89688', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3680218'}
2022-09-15 16:38:12: {'Acceleration': '(-0.2102051, -0.005981445, 0.9901123)', 'Roll': '11.98617', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '0.3385836'}
2022-09-15 16:38:13: {'Acceleration': '(-0.2131348, -0.006347656, 0.9830322)', 'Roll': '11.85889', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3620703'}
2022-09-15 16:38:14: {'Acceleration': '(-0.2121582, -0.005737305, 0.9864502)', 'Roll': '12.08654', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.2561394'}
2022-09-15 16:38:15: {'Acceleration': '(-0.2076416, -0.006835938, 0.9858398)', 'Roll': '11.8726', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.4224002'}
2022-09-15 16:38:16: {'Acceleration': '(-0.2099609, -0.005126953, 0.9858398)', 'Roll': '11.94808', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.4766664'}
2022-09-15 16:38:17: {'Acceleration': '(-0.2105713, -0.008300781, 0.9934082)', 'Roll': '11.96776', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3525515'}
2022-09-15 16:38:17: {'Acceleration': '(-0.2092285, -0.008422852, 0.986084)', 'Roll': '11.97942', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3802972'}
2022-09-15 16:38:18: {'Acceleration': '(-0.2104492, -0.007568359, 0.9866943)', 'Roll': '12.04004', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.4298069'}
2022-09-15 16:38:19: {'Acceleration': '(-0.2094727, -0.008056641, 0.9888916)', 'Roll': '11.95993', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.4566543'}
2022-09-15 16:38:20: {'Acceleration': '(-0.2098389, -0.006958008, 0.9898682)', 'Roll': '11.96875', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3939835'}
2022-09-15 16:38:21: {'Acceleration': '(-0.2092285, -0.006103516, 0.9844971)', 'Roll': '11.99817', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3474483'}
2022-09-15 16:38:22: {'Acceleration': '(-0.2080078, -0.005371094, 0.9836426)', 'Roll': '12.0763', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.305932'}
2022-09-15 16:38:23: {'Acceleration': '(-0.2078857, -0.006225586, 0.9862061)', 'Roll': '12.00715', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3880694'}
2022-09-15 16:38:23: {'Acceleration': '(-0.2109375, -0.006469727, 0.9852295)', 'Roll': '12.06716', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '0.3187217'}
2022-09-15 16:38:24: {'Acceleration': '(-0.2070313, -0.006835938, 0.9786377)', 'Roll': '11.94484', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.391548'}
2022-09-15 16:38:25: {'Acceleration': '(-0.2143555, -0.005004883, 0.9908447)', 'Roll': '12.20703', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.2828624'}
2022-09-15 16:38:26: {'Acceleration': '(-0.2102051, -0.004882813, 0.9864502)', 'Roll': '12.02937', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.2773774'}
2022-09-15 16:38:27: {'Acceleration': '(-0.2102051, -0.007446289, 0.9864502)', 'Roll': '12.02937', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '0.4229962'}
2022-09-15 16:38:28: {'Acceleration': '(-0.2093506, -0.006713867, 0.989624)', 'Roll': '11.94457', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3802877'}
2022-09-15 16:38:29: {'Acceleration': '(-0.2128906, -0.0111084, 0.9868164)', 'Roll': '12.17411', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.6304374'}
2022-09-15 16:38:29: {'Acceleration': '(-0.2095947, -0.005249023, 1.0)', 'Roll': '11.83754', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.2943484'}
2022-09-15 16:38:30: {'Acceleration': '(-0.2104492, -0.006469727, 0.987915)', 'Roll': '12.0256', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3669832'}
2022-09-15 16:38:31: {'Acceleration': '(-0.2097168, -0.006713867, 0.9870605)', 'Roll': '11.99503', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.290262'}
2022-09-15 16:38:32: {'Acceleration': '(-0.2099609, -0.007568359, 0.9888916)', 'Roll': '11.987', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '0.3739984'}
2022-09-15 16:38:33: {'Acceleration': '(-0.2114258, -0.007568359, 0.9886475)', 'Roll': '12.07108', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.2560867'}
2022-09-15 16:38:34: {'Acceleration': '(-0.2133789, -0.004760742, 0.9874268)', 'Roll': '12.19388', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.4712082'}
2022-09-15 16:38:34: {'Acceleration': '(-0.210083, -0.005493164, 0.9890137)', 'Roll': '11.99233', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '0.3804958'}
2022-09-15 16:38:35: {'Acceleration': '(-0.2103271, -0.005004883, 0.9888916)', 'Roll': '12.0073', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.339026'}
2022-09-15 16:38:36: {'Acceleration': '(-0.2147217, -0.006713867, 0.9849854)', 'Roll': '12.08208', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.4118505'}
2022-09-15 16:38:37: {'Acceleration': '(-0.2115479, -0.004882813, 0.9923096)', 'Roll': '12.08265', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.2566505'}
2022-09-15 16:38:38: {'Acceleration': '(-0.2087402, -0.006103516, 0.9833984)', 'Roll': '12.01712', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.4863275'}
2022-09-15 16:38:39: {'Acceleration': '(-0.2091064, -0.005126953, 0.9891357)', 'Roll': '11.95246', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.2064834'}
2022-09-15 16:38:39: {'Acceleration': '(-0.2119141, -0.005126953, 0.9886475)', 'Roll': '12.01306', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '0.3945025'}
2022-09-15 16:38:40: {'Acceleration': '(-0.2104492, -0.005981445, 0.9918213)', 'Roll': '11.95325', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.2343012'}
2022-09-15 16:38:41: {'Acceleration': '(-0.2104492, -0.00793457, 0.986084)', 'Roll': '11.97264', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.4509948'}
2022-09-15 16:38:42: {'Acceleration': '(-0.2054443, -0.005004883, 0.9865723)', 'Roll': '11.76319', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.2845549'}
2022-09-15 16:38:43: {'Acceleration': '(-0.208374, -0.004760742, 0.9887695)', 'Roll': '11.90042', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.2699374'}
2022-09-15 16:38:44: {'Acceleration': '(-0.2089844, -0.005249023, 0.9830322)', 'Roll': '12.00192', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.2992476'}
2022-09-15 16:38:44: {'Acceleration': '(-0.2138672, -0.005249023, 0.9902344)', 'Roll': '12.18734', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.2968653'}
2022-09-15 16:38:45: {'Acceleration': '(-0.211792, -0.006591797, 0.9788818)', 'Roll': '12.2084', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.3770991'}
2022-09-15 16:38:46: {'Acceleration': '(-0.2103271, -0.005371094, 0.9898682)', 'Roll': '11.9958', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '0.3040991'}
2022-09-15 16:38:47: {'Acceleration': '(-0.2113037, -0.004760742, 0.9869385)', 'Roll': '12.08459', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '0.2702537'}
