Testing SD card write operations: 2022-09-18 10:38:30
2022-09-18 11:52:51: {'Acceleration': '(0.04846191, 0.05065918, 0.9956055)', 'Roll': '-2.495303', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.63202'}
2022-09-18 11:52:52: {'Acceleration': '(0.04675293, 0.04711914, 1.003174)', 'Roll': '-2.66834', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.681556'}
2022-09-18 11:52:53: {'Acceleration': '(0.04333496, 0.05004883, 0.9996338)', 'Roll': '-2.496233', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.863528'}
2022-09-18 11:52:53: {'Acceleration': '(0.04760742, 0.04614258, 1.003052)', 'Roll': '-2.717366', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.669316'}
2022-09-18 11:52:54: {'Acceleration': '(0.04577637, 0.04541016, 1.001343)', 'Roll': '-2.617453', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.593837'}
2022-09-18 11:52:55: {'Acceleration': '(0.04602051, 0.04675293, 1.003662)', 'Roll': '-2.625321', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.842102'}
2022-09-18 11:52:56: {'Acceleration': '(0.04272461, 0.0480957, 1.006958)', 'Roll': '-2.429567', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.732106'}
2022-09-18 11:52:57: {'Acceleration': '(0.04663086, 0.04736328, 1.009033)', 'Roll': '-2.640209', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.603136'}
2022-09-18 11:52:58: {'Acceleration': '(0.04418945, 0.04492188, 0.9980469)', 'Roll': '-2.535168', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.574612'}
2022-09-18 11:52:59: {'Acceleration': '(0.04760742, 0.04699707, 0.9986572)', 'Roll': '-2.59341', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.784942'}
2022-09-18 11:52:59: {'Acceleration': '(0.04553223, 0.0480957, 1.004272)', 'Roll': '-2.595928', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.739053'}
2022-09-18 11:53:00: {'Acceleration': '(0.04602051, 0.04833984, 1.01001)', 'Roll': '-2.68421', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.660407'}
2022-09-18 11:53:01: {'Acceleration': '(0.046875, 0.04675293, 1.004517)', 'Roll': '-2.671726', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.599107'}
2022-09-18 11:53:02: {'Acceleration': '(0.04650879, 0.04797363, 1.007446)', 'Roll': '-2.643185', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.723415'}
2022-09-18 11:53:03: {'Acceleration': '(0.04736328, 0.04870605, 1.003662)', 'Roll': '-2.70181', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.614297'}
2022-09-18 11:53:04: {'Acceleration': '(0.04797363, 0.046875, 1.004272)', 'Roll': '-2.734914', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.669335'}
2022-09-18 11:53:04: {'Acceleration': '(0.04516602, 0.04650879, 1.002808)', 'Roll': '-2.576641', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.733568'}
2022-09-18 11:53:05: {'Acceleration': '(0.04443359, 0.04846191, 1.006226)', 'Roll': '-2.528463', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.754673'}
2022-09-18 11:53:06: {'Acceleration': '(0.04919434, 0.04858398, 1.001709)', 'Roll': '-2.190308', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.563453'}
2022-09-18 11:53:07: {'Acceleration': '(0.04541016, 0.04577637, 1.004639)', 'Roll': '-2.588035', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.664824'}
2022-09-18 11:53:08: {'Acceleration': '(0.03955078, 0.05004883, 1.008057)', 'Roll': '-2.246829', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.840153'}
2022-09-18 11:53:09: {'Acceleration': '(0.04772949, 0.04724121, 1.005249)', 'Roll': '-2.718377', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.619965'}
2022-09-18 11:53:10: {'Acceleration': '(0.04968262, 0.04492188, 0.9998779)', 'Roll': '-2.844612', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.569252'}
2022-09-18 11:53:10: {'Acceleration': '(0.04467773, 0.04516602, 1.004517)', 'Roll': '-2.533742', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.855815'}
2022-09-18 11:53:11: {'Acceleration': '(0.04455566, 0.04797363, 0.9969482)', 'Roll': '-2.558963', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.752232'}
2022-09-18 11:53:12: {'Acceleration': '(0.04431152, 0.04882813, 1.008667)', 'Roll': '-2.473905', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.768864'}
2022-09-18 11:53:13: {'Acceleration': '(0.04602051, 0.04602051, 1.004883)', 'Roll': '-2.622136', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.760996'}
2022-09-18 11:53:14: {'Acceleration': '(0.04614258, 0.046875, 0.9981689)', 'Roll': '-2.64674', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-2.685827'}
2022-09-18 11:53:15: {'Acceleration': '(0.04626465, 0.04760742, 1.003662)', 'Roll': '-2.639229', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.705019'}
2022-09-18 11:53:15: {'Acceleration': '(0.04797363, 0.04760742, 1.003052)', 'Roll': '-2.738237', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.714268'}
2022-09-18 11:53:16: {'Acceleration': '(0.04785156, 0.0456543, 1.007568)', 'Roll': '-2.64319', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.731053'}
2022-09-18 11:53:17: {'Acceleration': '(0.04553223, 0.04675293, 1.004883)', 'Roll': '-2.594353', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.697231'}
2022-09-18 11:53:18: {'Acceleration': '(0.04541016, 0.04711914, 1.007324)', 'Roll': '-2.581145', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.675433'}
2022-09-18 11:53:19: {'Acceleration': '(0.04528809, 0.04638672, 1.005005)', 'Roll': '-2.586108', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.770947'}
2022-09-18 11:53:20: {'Acceleration': '(0.04516602, 0.05078125, 1.007202)', 'Roll': '-2.567597', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.883409'}
2022-09-18 11:53:21: {'Acceleration': '(0.04711914, 0.04650879, 1.001221)', 'Roll': '-2.750085', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.587603'}
2022-09-18 11:53:21: {'Acceleration': '(0.04296875, 0.0456543, 1.002441)', 'Roll': '-2.45443', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.605237'}
2022-09-18 11:53:22: {'Acceleration': '(0.04736328, 0.04748535, 1.003418)', 'Roll': '-2.702466', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.706412'}
2022-09-18 11:53:23: {'Acceleration': '(0.04797363, 0.04919434, 1.008667)', 'Roll': '-2.74257', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.649477'}
2022-09-18 11:53:24: {'Acceleration': '(0.0456543, 0.04602051, 1.003296)', 'Roll': '-2.605408', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.623567'}
2022-09-18 11:53:25: {'Acceleration': '(0.046875, 0.04492188, 1.004517)', 'Roll': '-2.544338', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.688671'}
2022-09-18 11:53:26: {'Acceleration': '(0.0456543, 0.04663086, 1.003296)', 'Roll': '-2.605408', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '-2.729452'}
2022-09-18 11:53:26: {'Acceleration': '(0.04760742, 0.04785156, 1.005859)', 'Roll': '-2.709792', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.720627'}
2022-09-18 11:53:27: {'Acceleration': '(0.04541016, 0.04748535, 1.010986)', 'Roll': '-2.493182', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.643681'}
2022-09-18 11:53:28: {'Acceleration': '(0.04699707, 0.04882813, 1.002197)', 'Roll': '-2.684863', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.786249'}
2022-09-18 11:53:29: {'Acceleration': '(0.04699707, 0.04663086, 1.00293)', 'Roll': '-2.70378', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.721626'}
2022-09-18 11:53:30: {'Acceleration': '(0.04638672, 0.04699707, 1.003784)', 'Roll': '-2.645861', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-2.674979'}
2022-09-18 11:53:31: {'Acceleration': '(0.04528809, 0.04492188, 1.001221)', 'Roll': '-2.589887', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-2.566353'}
2022-09-18 11:53:32: {'Acceleration': '(0.04553223, 0.04699707, 0.9960938)', 'Roll': '-2.720356', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-2.620139'}
2022-09-18 11:53:32: {'Acceleration': '(0.04504395, 0.04589844, 1.005493)', 'Roll': '-2.565013', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.747791'}
2022-09-18 11:53:33: {'Acceleration': '(0.04699707, 0.04760742, 1.005493)', 'Roll': '-2.676075', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.707826'}
2022-09-18 11:53:34: {'Acceleration': '(0.04785156, 0.04882813, 1.009766)', 'Roll': '-2.419019', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.611627'}
2022-09-18 11:53:35: {'Acceleration': '(0.04321289, 0.04541016, 1.003906)', 'Roll': '-2.464761', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.587528'}
2022-09-18 11:53:36: {'Acceleration': '(0.04382324, 0.04821777, 0.9992676)', 'Roll': '-2.511118', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.732002'}
2022-09-18 11:53:37: {'Acceleration': '(0.05041504, 0.04699707, 1.002441)', 'Roll': '-2.88156', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.690615'}
2022-09-18 11:53:38: {'Acceleration': '(0.04504395, 0.04663086, 1.003662)', 'Roll': '-2.569687', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '-2.657419'}
2022-09-18 11:53:38: {'Acceleration': '(0.04699707, 0.04858398, 0.9985352)', 'Roll': '-2.575873', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.747829'}
2022-09-18 11:53:39: {'Acceleration': '(0.04589844, 0.04748535, 1.004883)', 'Roll': '-2.615191', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.63285'}
2022-09-18 11:53:40: {'Acceleration': '(0.04260254, 0.04858398, 1.007935)', 'Roll': '-2.42029', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.75715'}
2022-09-18 11:53:41: {'Acceleration': '(0.04821777, 0.04602051, 0.9986572)', 'Roll': '-2.462216', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.766987'}
2022-09-18 11:53:42: {'Acceleration': '(0.04626465, 0.04724121, 1.000854)', 'Roll': '-2.646622', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.780929'}
2022-09-18 11:53:43: {'Acceleration': '(0.04541016, 0.04614258, 1.001343)', 'Roll': '-2.596542', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.635658'}
2022-09-18 11:53:43: {'Acceleration': '(0.04821777, 0.04602051, 1.006104)', 'Roll': '-2.606992', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.625158'}
2022-09-18 11:53:44: {'Acceleration': '(0.0447998, 0.0480957, 1.003052)', 'Roll': '-2.55733', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.451894'}
2022-09-18 11:53:45: {'Acceleration': '(0.04528809, 0.04711914, 1.008179)', 'Roll': '-2.572037', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-2.673188'}
2022-09-18 11:53:46: {'Acceleration': '(0.05151367, 0.046875, 1.003174)', 'Roll': '-2.931406', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.602894'}
2022-09-18 11:53:47: {'Acceleration': '(0.04443359, 0.04919434, 1.00415)', 'Roll': '-2.533682', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.587208'}
2022-09-18 11:53:48: {'Acceleration': '(0.04333496, 0.04528809, 1.004761)', 'Roll': '-2.469615', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.578381'}
2022-09-18 11:53:49: {'Acceleration': '(0.04443359, 0.04455566, 1.003662)', 'Roll': '-2.526015', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.793447'}
2022-09-18 11:53:49: {'Acceleration': '(0.04455566, 0.04638672, 1.007324)', 'Roll': '-2.532639', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-2.634004'}
2022-09-18 11:53:50: {'Acceleration': '(0.04150391, 0.04833984, 1.002686)', 'Roll': '-2.627874', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.757216'}
2022-09-18 11:53:51: {'Acceleration': '(0.046875, 0.04650879, 1.004761)', 'Roll': '-2.671077', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '-2.668061'}
2022-09-18 11:53:52: {'Acceleration': '(0.04443359, 0.04858398, 1.005859)', 'Roll': '-2.529383', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.666694'}
2022-09-18 11:53:53: {'Acceleration': '(0.04663086, 0.04492188, 1.002808)', 'Roll': '-2.662353', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.562148'}
2022-09-18 11:53:54: {'Acceleration': '(0.04467773, 0.04663086, 1.006714)', 'Roll': '-2.539876', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.731144'}
2022-09-18 11:53:55: {'Acceleration': '(0.04528809, 0.04882813, 1.002441)', 'Roll': '-2.586737', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.785791'}
2022-09-18 11:53:55: {'Acceleration': '(0.046875, 0.04577637, 1.002319)', 'Roll': '-2.62187', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '-2.612173'}
2022-09-18 11:53:56: {'Acceleration': '(0.04760742, 0.04638672, 1.005005)', 'Roll': '-2.716376', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.637203'}
2022-09-18 11:53:57: {'Acceleration': '(0.04638672, 0.04626465, 1.003296)', 'Roll': '-2.647147', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.626296'}
2022-09-18 11:53:58: {'Acceleration': '(0.04833984, 0.04650879, 1.006226)', 'Roll': '-2.750418', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.643342'}
2022-09-18 11:53:59: {'Acceleration': '(0.04699707, 0.04675293, 0.9953613)', 'Roll': '-2.48085', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.685356'}
2022-09-18 11:54:00: {'Acceleration': '(0.0447998, 0.04858398, 1.000977)', 'Roll': '-2.562625', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.628414'}
2022-09-18 11:54:00: {'Acceleration': '(0.04528809, 0.04602051, 1.003296)', 'Roll': '-2.584538', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.62361'}
2022-09-18 11:54:01: {'Acceleration': '(0.04516602, 0.04699707, 1.007324)', 'Roll': '-2.567286', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.66854'}
2022-09-18 11:54:02: {'Acceleration': '(0.04711914, 0.04858398, 1.003174)', 'Roll': '-2.68921', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.589201'}
2022-09-18 11:54:03: {'Acceleration': '(0.0456543, 0.04455566, 1.004395)', 'Roll': '-2.602562', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.5374'}
2022-09-18 11:54:04: {'Acceleration': '(0.04638672, 0.04748535, 1.010986)', 'Roll': '-2.530381', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.727925'}
2022-09-18 11:54:05: {'Acceleration': '(0.04492188, 0.04846191, 1.003662)', 'Roll': '-2.562732', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.602888'}
2022-09-18 11:54:06: {'Acceleration': '(0.04516602, 0.04663086, 1.006592)', 'Roll': '-2.569152', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.649697'}
2022-09-18 11:54:06: {'Acceleration': '(0.04772949, 0.04528809, 1.01062)', 'Roll': '-2.703952', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.562979'}
2022-09-18 11:54:07: {'Acceleration': '(0.04614258, 0.04772949, 1.005005)', 'Roll': '-2.616071', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.606543'}
2022-09-18 11:54:08: {'Acceleration': '(0.04638672, 0.0447998, 1.005005)', 'Roll': '-2.642652', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.549657'}
2022-09-18 11:54:09: {'Acceleration': '(0.04602051, 0.04638672, 1.003174)', 'Roll': '-2.751817', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.64442'}
2022-09-18 11:54:10: {'Acceleration': '(0.04394531, 0.04772949, 1.003052)', 'Roll': '-2.508616', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '-2.634074'}
2022-09-18 11:54:11: {'Acceleration': '(0.0456543, 0.04650879, 1.004272)', 'Roll': '-2.602878', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.648794'}
2022-09-18 11:54:11: {'Acceleration': '(0.04333496, 0.04748535, 1.003052)', 'Roll': '-2.473818', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.707887'}
2022-09-18 11:54:12: {'Acceleration': '(0.04589844, 0.04675293, 0.9946289)', 'Roll': '-2.670753', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.688669'}
2022-09-18 11:54:13: {'Acceleration': '(0.04492188, 0.0480957, 1.004272)', 'Roll': '-2.561177', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.601542'}
2022-09-18 11:54:14: {'Acceleration': '(0.04858398, 0.04614258, 1.008423)', 'Roll': '-2.758274', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.616834'}
2022-09-18 11:54:15: {'Acceleration': '(0.04504395, 0.0456543, 1.00061)', 'Roll': '-2.578142', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.589049'}
2022-09-18 11:54:16: {'Acceleration': '(0.04394531, 0.04760742, 1.001953)', 'Roll': '-2.511363', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.713121'}
2022-09-18 11:54:17: {'Acceleration': '(0.04443359, 0.04907227, 1.003784)', 'Roll': '-2.534605', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.796072'}
2022-09-18 11:54:17: {'Acceleration': '(0.04748535, 0.04992676, 1.000732)', 'Roll': '-2.530417', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.590545'}
2022-09-18 11:54:18: {'Acceleration': '(0.04699707, 0.04833984, 1.003174)', 'Roll': '-2.682253', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.66993'}
2022-09-18 11:54:19: {'Acceleration': '(0.04467773, 0.04907227, 1.005737)', 'Roll': '-2.543571', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '-2.790631'}
2022-09-18 11:54:20: {'Acceleration': '(0.0489502, 0.04663086, 1.003296)', 'Roll': '-2.772347', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.512024'}
2022-09-18 11:54:21: {'Acceleration': '(0.04589844, 0.04589844, 1.000488)', 'Roll': '-2.608545', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.702565'}
2022-09-18 11:54:22: {'Acceleration': '(0.04431152, 0.04675293, 1.002197)', 'Roll': '-2.531648', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.585817'}
2022-09-18 11:54:23: {'Acceleration': '(0.04467773, 0.04711914, 1.000366)', 'Roll': '-2.557209', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.694065'}
2022-09-18 11:54:23: {'Acceleration': '(0.05126953, 0.04602051, 1.006714)', 'Roll': '-2.700564', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.746038'}
2022-09-18 11:54:24: {'Acceleration': '(0.04785156, 0.04968262, 1.001587)', 'Roll': '-2.735269', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '-2.6021'}
2022-09-18 11:54:25: {'Acceleration': '(0.04626465, 0.04553223, 1.004395)', 'Roll': '-2.637307', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.592868'}
2022-09-18 11:54:26: {'Acceleration': '(0.04638672, 0.04870605, 1.002808)', 'Roll': '-2.648434', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.777688'}
2022-09-18 11:54:27: {'Acceleration': '(0.04394531, 0.04675293, 1.003906)', 'Roll': '-2.77201', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.588152'}
2022-09-18 11:54:28: {'Acceleration': '(0.04638672, 0.0456543, 1.000122)', 'Roll': '-2.655535', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '-2.665622'}
