Testing SD card: 2022-07-01 13:12:00
2022-07-01 13:38:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '240dfdc83b7c1492984aed331f9d4c3201b4619275fc4702023117a3d260f580', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:38:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd28ecbdb4c1b6125b8d31cc5d396c7d61e1124ada706692ff0be3fbf0334b5d', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:38:49: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:38:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '389271514c62c354f91e99bdcac75858c07027dcb0a9c45fbf98f8b9892a4c49', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:38:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '240dfdc83b7c1492984aed331f9d4c3201b4619275fc4702023117a3d260f580', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:38:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:38:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd28ecbdb4c1b6125b8d31cc5d396c7d61e1124ada706692ff0be3fbf0334b5d', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:38:53: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:38:54: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:38:55: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:38:56: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:38:57: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:38:57: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:38:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd28ecbdb4c1b6125b8d31cc5d396c7d61e1124ada706692ff0be3fbf0334b5d', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:38:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:00: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd28ecbdb4c1b6125b8d31cc5d396c7d61e1124ada706692ff0be3fbf0334b5d', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dc9da66935aad638106ef7c5cf9938d85e1b1289b62e1993a16e967073f6e9ea', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dc9da66935aad638106ef7c5cf9938d85e1b1289b62e1993a16e967073f6e9ea', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:05: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dc9da66935aad638106ef7c5cf9938d85e1b1289b62e1993a16e967073f6e9ea', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd28ecbdb4c1b6125b8d31cc5d396c7d61e1124ada706692ff0be3fbf0334b5d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9b76595df7a4ed0ff1034c73b52a09e5486142fa71a38ed5294c79b33c934e92', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '240dfdc83b7c1492984aed331f9d4c3201b4619275fc4702023117a3d260f580', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:13: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:14: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:14: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:15: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:18: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '240dfdc83b7c1492984aed331f9d4c3201b4619275fc4702023117a3d260f580', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd28ecbdb4c1b6125b8d31cc5d396c7d61e1124ada706692ff0be3fbf0334b5d', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fd28ecbdb4c1b6125b8d31cc5d396c7d61e1124ada706692ff0be3fbf0334b5d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6bfff7a44bc55261ecf53b511237913427bb3b491b7bc5c9c3d35d56636d9dad', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:23: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '240dfdc83b7c1492984aed331f9d4c3201b4619275fc4702023117a3d260f580', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '240dfdc83b7c1492984aed331f9d4c3201b4619275fc4702023117a3d260f580', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '240dfdc83b7c1492984aed331f9d4c3201b4619275fc4702023117a3d260f580', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '240dfdc83b7c1492984aed331f9d4c3201b4619275fc4702023117a3d260f580', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '34c4779b8727f7fb01da6b28e5bdfe0f18f19dd833937b5e3b5b6f15fcb85743', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '240dfdc83b7c1492984aed331f9d4c3201b4619275fc4702023117a3d260f580', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '174a8b1adfe292e3fee5ccd342b0aa68b8a64a2da86432414ee539edca3a4ca2', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-01 13:39:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:34: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:34: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:35: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:36: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:37: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:38: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dc9da66935aad638106ef7c5cf9938d85e1b1289b62e1993a16e967073f6e9ea', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9b76595df7a4ed0ff1034c73b52a09e5486142fa71a38ed5294c79b33c934e92', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9262e4ca6cb338cd0a180c7c081c1c871c466c41fe408298fa0f97be55b2b565', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9b76595df7a4ed0ff1034c73b52a09e5486142fa71a38ed5294c79b33c934e92', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:45: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9b76595df7a4ed0ff1034c73b52a09e5486142fa71a38ed5294c79b33c934e92', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '240dfdc83b7c1492984aed331f9d4c3201b4619275fc4702023117a3d260f580', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6bfff7a44bc55261ecf53b511237913427bb3b491b7bc5c9c3d35d56636d9dad', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '240dfdc83b7c1492984aed331f9d4c3201b4619275fc4702023117a3d260f580', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6bfff7a44bc55261ecf53b511237913427bb3b491b7bc5c9c3d35d56636d9dad', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:50: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '524c566b15c264e3902ab73ac2d64971e497f9c36d454020b1648a1629103a04', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:52: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1b5c7df64c0a2b055c7f34adc4b3bdf26fe27335c2a2b06ad2c855e3c25b8919', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:54: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:54: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dc9da66935aad638106ef7c5cf9938d85e1b1289b62e1993a16e967073f6e9ea', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-01 13:39:56: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-01 13:39:57: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '41b294a4a0d7a6c2f857fa9d3c4719fac8baac7d789ce5ca1293d9ab148b1d8a', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
