Testing SD card write operations: 2022-06-30 10:50:05
2022-06-30 11:57:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:57:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:57:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c27883b4890e5d927bd70849b451e58e6fd41d409604e9775cd434e0c000bf82', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:57:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:57:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:57:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:57:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:57:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:57:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:57:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:57:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:57:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:57:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:57:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c27883b4890e5d927bd70849b451e58e6fd41d409604e9775cd434e0c000bf82', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:57:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:57:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:57:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:57:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:57:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:57:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:57:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:57:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:57:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:57:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:57:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:58:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:58:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:58:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c27883b4890e5d927bd70849b451e58e6fd41d409604e9775cd434e0c000bf82', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:58:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:58:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:58:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:58:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c27883b4890e5d927bd70849b451e58e6fd41d409604e9775cd434e0c000bf82', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5503982f7056802a95cb4000d383f74defde02309104ff639c488d4be1d665d2', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:58:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '247dd37272084b42488a8f0dff04be2b33ce60bb2a851322ac515ea73f8d2462', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:58:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '247dd37272084b42488a8f0dff04be2b33ce60bb2a851322ac515ea73f8d2462', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7be43b7b8a754afa760c08e71515923643bcaa650f168bc851e232f77cd237ba', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 11:58:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bfdbb046dcbcf7b7a15549de36d0650497dad4ac3a252ab8e680beac75873e5c', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8dd7fa31156fb3f0de139545473b5e7fecf2b33f2350c5a302fb59b3c4621209', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '247dd37272084b42488a8f0dff04be2b33ce60bb2a851322ac515ea73f8d2462', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '247dd37272084b42488a8f0dff04be2b33ce60bb2a851322ac515ea73f8d2462', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 11:58:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8dd7fa31156fb3f0de139545473b5e7fecf2b33f2350c5a302fb59b3c4621209', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8dd7fa31156fb3f0de139545473b5e7fecf2b33f2350c5a302fb59b3c4621209', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 11:58:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8dd7fa31156fb3f0de139545473b5e7fecf2b33f2350c5a302fb59b3c4621209', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
