Testing SD card write operations: 2022-06-04 21:40:45
2022-06-04 22:02:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:02:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:02:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:02:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:02:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'db50789441aaed189fae7d43722ff57cdb0b5e06ce243e3ffb3edc497d86ee35', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:03:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1219eab9686c7f0c093942de0447062e4fed8e95fb7a62d64167c2ff0488cc03', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bec2c485d503da76017ab3ec62a56eec4ff961f7a0391c6350567a3657171202', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-04 22:03:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b2cb92ed38e5c0c59d720f4e43df8e9eab65c1470ea87e531e7ff97744bc49d0', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b2cb92ed38e5c0c59d720f4e43df8e9eab65c1470ea87e531e7ff97744bc49d0', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a5539ab649bf7e406b3a80fc20a46fb0e25a63f1a0d87c0b4b64520638cbdd25', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:03:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9691cbafc08bec5a37c3e77374152fcf49bfd55804ad21fbba4f0f0df120e4c2', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b2cb92ed38e5c0c59d720f4e43df8e9eab65c1470ea87e531e7ff97744bc49d0', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b2cb92ed38e5c0c59d720f4e43df8e9eab65c1470ea87e531e7ff97744bc49d0', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:03:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'da864e187f949e84c04389c228b98ae7285ef1b1c902efb2d209820918614c7e', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b2cb92ed38e5c0c59d720f4e43df8e9eab65c1470ea87e531e7ff97744bc49d0', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b2cb92ed38e5c0c59d720f4e43df8e9eab65c1470ea87e531e7ff97744bc49d0', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a5539ab649bf7e406b3a80fc20a46fb0e25a63f1a0d87c0b4b64520638cbdd25', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:04:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a5539ab649bf7e406b3a80fc20a46fb0e25a63f1a0d87c0b4b64520638cbdd25', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:04:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a5539ab649bf7e406b3a80fc20a46fb0e25a63f1a0d87c0b4b64520638cbdd25', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-04 22:04:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c2fb606979c2bdcc65d90d9f3e36e7982f2ec2edcd43d6afea572d5e80d86d', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-04 22:04:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9c2fb606979c2bdcc65d90d9f3e36e7982f2ec2edcd43d6afea572d5e80d86d', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-04 22:04:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e5896a7df2406d950576cc46d7b67fa7c9874e79f7ffee804c6c2ab76d61a272', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-04 22:04:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '61b94d1b874ca96b0f7919f2c78f15b8378ffa5cce47099d8167ad9ee6ebaf77', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f2f4ed8ea4a479a3cee0d1d786d927c5fdcf91e133f084847f2e8439c129531b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f2f4ed8ea4a479a3cee0d1d786d927c5fdcf91e133f084847f2e8439c129531b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f2f4ed8ea4a479a3cee0d1d786d927c5fdcf91e133f084847f2e8439c129531b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-04 22:04:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8dbc03bcbe39e1611c4a86d080cbce2858e4d85f53288085d93edd9e28d369c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-04 22:04:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '48c82a739c3b36d7b1ae9b7d8641eaa28e3187db66e05fce10c71e09046d2b42', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-04 22:04:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8dbc03bcbe39e1611c4a86d080cbce2858e4d85f53288085d93edd9e28d369c', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
