Time,adv_flag,def_tx_pwr,mac,rssi,name,scan_tx_pwr,conn_tx_pwr,tx_range,adv_tx_pwr
16:09:25,26.0,3,965db984260bfe7b12643f220ce45a100775750186f27b4390262b1d048b4cd9,-72,,3,64,12.0,3
16:09:26,26.0,3,426a412666cceb4e2bed4e14d2e073d916a6f2bb9e08f9bd51bbf5464048bcef,-84,,3,64,12.0,3
16:09:27,24.0,3,6217f8d31df9c6d40986945ed3d26f4c737ae90b82e86747b348465ef13cd376,-92,,3,64,,3
16:09:27,26.0,3,dbfc7f3c541f46e616728450e1e2515fb6579daf19854efb61801b0dd87ad3f4,-81,,3,64,12.0,3
16:09:28,26.0,3,9f59c3632e83688b65cd3913c29924d711c5f003868174534d29118d9bce9aaa,-77,,3,64,,3
16:09:29,26.0,3,a93f176c83107361366811d9cb69a691c817b7de0031ec3792fe399dee1a7046,-80,,3,64,7.0,3
16:09:30,26.0,3,f52dfab0c140690894815310b2ee44284304a35deafa76bf384cb156ed58aee5,-86,,3,64,,3
16:09:31,26.0,3,da4dae1fd8b4131973c42df4deb3f0ce78932d8e1ad7f1f9cfc1893c6d0d6773,-51,,3,64,12.0,3
16:09:31,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-66,,3,64,,3
16:09:32,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-67,,3,64,,3
16:09:33,26.0,3,da4dae1fd8b4131973c42df4deb3f0ce78932d8e1ad7f1f9cfc1893c6d0d6773,-49,,3,64,12.0,3
16:09:34,26.0,3,3d4abe28f1107ef44c3b8eedb643461ba82968f09a8c3b73601924ed2075dc50,-78,,3,64,12.0,3
16:09:35,26.0,3,88016672fe011cfa07c9ddf2de69d5586ca4e002a64506d69e1b56bc04dd0d46,-86,,3,64,6.0,3
16:09:35,26.0,3,3d4abe28f1107ef44c3b8eedb643461ba82968f09a8c3b73601924ed2075dc50,-86,,3,64,12.0,3
16:09:36,26.0,3,3d4abe28f1107ef44c3b8eedb643461ba82968f09a8c3b73601924ed2075dc50,-84,,3,64,12.0,3
16:09:37,26.0,3,e7156c5af2856a070d0f3a2446832acaf867361e10f1a198f2a5a8af96f54db0,-84,,3,64,8.0,3
16:09:38,26.0,3,9f59c3632e83688b65cd3913c29924d711c5f003868174534d29118d9bce9aaa,-83,,3,64,,3
16:09:39,26.0,3,a93f176c83107361366811d9cb69a691c817b7de0031ec3792fe399dee1a7046,-67,,3,64,7.0,3
16:09:39,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-65,,3,64,,3
16:09:40,26.0,3,9f59c3632e83688b65cd3913c29924d711c5f003868174534d29118d9bce9aaa,-84,,3,64,,3
16:09:41,26.0,3,a93f176c83107361366811d9cb69a691c817b7de0031ec3792fe399dee1a7046,-74,,3,64,7.0,3
16:09:42,26.0,3,5abc2668bf6f8455f04417e235c2bd05a1716061e83f7ca54e2dda724acf553c,-78,,3,64,8.0,3
16:09:43,26.0,3,7ba8afb13cacce448af1756a659263308ef5220b8b636b739f098e43504741c2,-73,,3,64,7.0,3
16:09:43,26.0,3,47ab86af02fe837d744f11a2ece47785174c0177f594f88b0e77138f7effebcf,-91,,3,64,24.0,3
16:09:44,26.0,3,965db984260bfe7b12643f220ce45a100775750186f27b4390262b1d048b4cd9,-80,,3,64,12.0,3
16:09:45,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-68,,3,64,,3
16:09:46,26.0,3,88016672fe011cfa07c9ddf2de69d5586ca4e002a64506d69e1b56bc04dd0d46,-85,,3,64,6.0,3
16:09:47,26.0,3,88016672fe011cfa07c9ddf2de69d5586ca4e002a64506d69e1b56bc04dd0d46,-94,,3,64,6.0,3
16:09:47,26.0,3,9f59c3632e83688b65cd3913c29924d711c5f003868174534d29118d9bce9aaa,-74,,3,64,,3
16:09:48,,3,7d980888eec65234578843a28d16cdad777509116cb3070b8972feabcca2b20f,-84,,3,64,,3
16:09:49,26.0,3,e4366c391a363887059d4a2119c02bd19dd798198e5a49abc3b9df384169f72f,-88,,3,64,12.0,3
16:09:50,26.0,3,da4dae1fd8b4131973c42df4deb3f0ce78932d8e1ad7f1f9cfc1893c6d0d6773,-40,,3,64,12.0,3
16:09:51,26.0,3,f52dfab0c140690894815310b2ee44284304a35deafa76bf384cb156ed58aee5,-92,,3,64,,3
16:09:52,26.0,3,5abc2668bf6f8455f04417e235c2bd05a1716061e83f7ca54e2dda724acf553c,-86,,3,64,8.0,3
16:09:52,26.0,3,42db9df35798b2d8b5a52ffeed2c763da567e7ceb1fe7fe1aae08bd789bbd406,-73,,3,64,7.0,3
16:09:53,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-76,,3,64,,3
16:09:54,26.0,3,f52dfab0c140690894815310b2ee44284304a35deafa76bf384cb156ed58aee5,-90,,3,64,,3
16:09:55,,3,7d980888eec65234578843a28d16cdad777509116cb3070b8972feabcca2b20f,-79,,3,64,,3
16:09:56,2.0,3,73871fd5eb81094ffe81c7adabc544e5f12b7e24b181da29c06432b24a14e054,-88,,3,64,,3
16:09:56,26.0,3,88016672fe011cfa07c9ddf2de69d5586ca4e002a64506d69e1b56bc04dd0d46,-84,,3,64,6.0,3
16:09:57,26.0,3,9f59c3632e83688b65cd3913c29924d711c5f003868174534d29118d9bce9aaa,-73,,3,64,8.0,3
16:09:58,26.0,3,3d4abe28f1107ef44c3b8eedb643461ba82968f09a8c3b73601924ed2075dc50,-82,,3,64,12.0,3
16:09:59,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-67,,3,64,,3
16:10:00,26.0,3,399ca840983a37ad33dda8e6b615c247c261cbbb2f9e188fdd0f409deddf99fe,-82,,3,64,12.0,3
16:10:00,26.0,3,399ca840983a37ad33dda8e6b615c247c261cbbb2f9e188fdd0f409deddf99fe,-83,,3,64,12.0,3
16:10:01,,3,7d980888eec65234578843a28d16cdad777509116cb3070b8972feabcca2b20f,-79,,3,64,,3
16:10:02,26.0,3,5abc2668bf6f8455f04417e235c2bd05a1716061e83f7ca54e2dda724acf553c,-77,,3,64,8.0,3
16:10:03,26.0,3,5abc2668bf6f8455f04417e235c2bd05a1716061e83f7ca54e2dda724acf553c,-82,,3,64,8.0,3
16:10:04,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-66,,3,64,,3
16:10:04,26.0,3,7ba8afb13cacce448af1756a659263308ef5220b8b636b739f098e43504741c2,-73,,3,64,7.0,3
16:10:05,26.0,3,7ba8afb13cacce448af1756a659263308ef5220b8b636b739f098e43504741c2,-74,,3,64,7.0,3
16:10:06,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-67,,3,64,,3
16:10:07,26.0,3,426a412666cceb4e2bed4e14d2e073d916a6f2bb9e08f9bd51bbf5464048bcef,-84,,3,64,12.0,3
16:10:08,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-72,,3,64,,3
16:10:08,,3,56276f88d4c610e6f3c2a74795d565fdc288eed4e8036f275119172c387c98f3,-70,,3,64,,3
16:10:09,26.0,3,9f59c3632e83688b65cd3913c29924d711c5f003868174534d29118d9bce9aaa,-74,,3,64,8.0,3
16:10:10,26.0,3,88016672fe011cfa07c9ddf2de69d5586ca4e002a64506d69e1b56bc04dd0d46,-83,,3,64,6.0,3
16:10:11,,3,209d868e08f8ba049b626532dc2fdbf459834f4dfa51427b2e21ee8180fd4f2b,-87,,3,64,,3
16:10:12,26.0,3,3d4abe28f1107ef44c3b8eedb643461ba82968f09a8c3b73601924ed2075dc50,-83,,3,64,12.0,3
16:10:12,2.0,3,73871fd5eb81094ffe81c7adabc544e5f12b7e24b181da29c06432b24a14e054,-89,,3,64,,3
16:10:13,26.0,3,a93f176c83107361366811d9cb69a691c817b7de0031ec3792fe399dee1a7046,-65,,3,64,7.0,3
16:10:14,26.0,3,e4366c391a363887059d4a2119c02bd19dd798198e5a49abc3b9df384169f72f,-89,,3,64,12.0,3
16:10:15,26.0,3,5abc2668bf6f8455f04417e235c2bd05a1716061e83f7ca54e2dda724acf553c,-81,,3,64,8.0,3
16:10:16,26.0,3,42db9df35798b2d8b5a52ffeed2c763da567e7ceb1fe7fe1aae08bd789bbd406,-76,,3,64,7.0,3
16:10:17,26.0,3,965db984260bfe7b12643f220ce45a100775750186f27b4390262b1d048b4cd9,-87,,3,64,12.0,3
16:10:17,,3,15295f56b7d8ada19ea34037fae54d5e575f96dbb754655074c72c3cdda86c9b,-87,,3,64,,3
16:10:18,26.0,3,399ca840983a37ad33dda8e6b615c247c261cbbb2f9e188fdd0f409deddf99fe,-89,,3,64,12.0,3
16:10:19,26.0,3,7ba8afb13cacce448af1756a659263308ef5220b8b636b739f098e43504741c2,-72,,3,64,7.0,3
16:10:20,26.0,3,426a412666cceb4e2bed4e14d2e073d916a6f2bb9e08f9bd51bbf5464048bcef,-82,,3,64,12.0,3
16:10:20,26.0,3,f52dfab0c140690894815310b2ee44284304a35deafa76bf384cb156ed58aee5,-87,,3,64,8.0,3
16:10:21,2.0,3,73871fd5eb81094ffe81c7adabc544e5f12b7e24b181da29c06432b24a14e054,-89,,3,64,,3
16:10:22,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-67,,3,64,,3
16:10:23,,3,c44fd7ea6e95109e9b64315be601d79a7b1fedac565102ae27777e9a5d112b54,-93,,3,64,,3
16:10:24,26.0,3,399b30aced61db093ed654e58c09e820093ea15b46f4ccaffc175e8bf23cdc6c,-94,,3,64,8.0,3
16:10:25,26.0,3,e4366c391a363887059d4a2119c02bd19dd798198e5a49abc3b9df384169f72f,-86,,3,64,12.0,3
16:10:25,26.0,3,42db9df35798b2d8b5a52ffeed2c763da567e7ceb1fe7fe1aae08bd789bbd406,-80,,3,64,7.0,3
16:10:26,,3,d52e3e0930cb69675a829a0598eada455ed2a281550c036902b6bb409b6a1dda,-51,,3,64,,3
16:10:27,,3,c44fd7ea6e95109e9b64315be601d79a7b1fedac565102ae27777e9a5d112b54,-89,,3,64,,3
16:10:28,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-72,,3,64,,3
16:10:29,26.0,3,a93f176c83107361366811d9cb69a691c817b7de0031ec3792fe399dee1a7046,-74,,3,64,7.0,3
16:10:29,26.0,3,5abc2668bf6f8455f04417e235c2bd05a1716061e83f7ca54e2dda724acf553c,-84,,3,64,8.0,3
16:10:30,26.0,3,664b5eb50462da414b5e66f7e294b42028805d73d5ee7514860ce3908bc85142,-84,,3,64,7.0,3
16:10:31,,3,c44fd7ea6e95109e9b64315be601d79a7b1fedac565102ae27777e9a5d112b54,-89,,3,64,,3
16:10:32,,3,7d980888eec65234578843a28d16cdad777509116cb3070b8972feabcca2b20f,-78,,3,64,,3
16:10:33,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-71,,3,64,,3
16:10:33,26.0,3,9f59c3632e83688b65cd3913c29924d711c5f003868174534d29118d9bce9aaa,-84,,3,64,,3
16:10:34,26.0,3,88016672fe011cfa07c9ddf2de69d5586ca4e002a64506d69e1b56bc04dd0d46,-86,,3,64,6.0,3
16:10:35,26.0,3,a93f176c83107361366811d9cb69a691c817b7de0031ec3792fe399dee1a7046,-71,,3,64,7.0,3
16:10:36,26.0,3,965db984260bfe7b12643f220ce45a100775750186f27b4390262b1d048b4cd9,-77,,3,64,12.0,3
16:10:37,26.0,3,9f59c3632e83688b65cd3913c29924d711c5f003868174534d29118d9bce9aaa,-77,,3,64,,3
16:10:37,26.0,3,664b5eb50462da414b5e66f7e294b42028805d73d5ee7514860ce3908bc85142,-86,,3,64,7.0,3
16:10:38,26.0,3,9f59c3632e83688b65cd3913c29924d711c5f003868174534d29118d9bce9aaa,-77,,3,64,,3
16:10:39,26.0,3,5abc2668bf6f8455f04417e235c2bd05a1716061e83f7ca54e2dda724acf553c,-75,,3,64,8.0,3
16:10:40,,3,d4b81e91485cc5220dfa3c390323b7dabaf1e6bed22af2b890c6630efd285f09,-77,,3,64,,3
16:10:41,26.0,3,7ba8afb13cacce448af1756a659263308ef5220b8b636b739f098e43504741c2,-68,,3,64,7.0,3
16:10:41,,3,d1cdd572b4d07d94f0f44dc25f7c3cba8f33f971e904db081634abdee51cf86b,-74,,3,64,,3
16:10:42,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-70,,3,64,,3
16:10:43,26.0,3,ca238ade3274ab127e74eaf507eb7ca02ad89c2961d7f4e8332f76d079ad6b3f,-89,,3,64,8.0,3
16:10:44,2.0,3,73871fd5eb81094ffe81c7adabc544e5f12b7e24b181da29c06432b24a14e054,-90,,3,64,,3
16:10:45,,3,bbcbabed17a630655bf38baf15aff3ee2a5d41c7914c3e4f40ace0ce9198ac80,-70,,3,64,,3
16:10:45,,3,d1cdd572b4d07d94f0f44dc25f7c3cba8f33f971e904db081634abdee51cf86b,-71,,3,64,,3
16:10:46,26.0,3,965db984260bfe7b12643f220ce45a100775750186f27b4390262b1d048b4cd9,-69,,3,64,12.0,3
16:10:47,26.0,3,47ab86af02fe837d744f11a2ece47785174c0177f594f88b0e77138f7effebcf,-88,,3,64,24.0,3
16:10:48,26.0,3,3d4abe28f1107ef44c3b8eedb643461ba82968f09a8c3b73601924ed2075dc50,-75,,3,64,12.0,3
16:10:49,26.0,3,15c21abcebac980eb66755a4b79b0c844689d9bc1943d9922c8dada42fc53c77,-92,,3,64,8.0,3
16:10:49,26.0,3,5abc2668bf6f8455f04417e235c2bd05a1716061e83f7ca54e2dda724acf553c,-77,,3,64,8.0,3
16:10:50,26.0,3,42db9df35798b2d8b5a52ffeed2c763da567e7ceb1fe7fe1aae08bd789bbd406,-73,,3,64,7.0,3
16:10:51,26.0,3,3d4abe28f1107ef44c3b8eedb643461ba82968f09a8c3b73601924ed2075dc50,-77,,3,64,12.0,3
16:10:52,26.0,3,399ca840983a37ad33dda8e6b615c247c261cbbb2f9e188fdd0f409deddf99fe,-84,,3,64,12.0,3
16:10:53,26.0,3,7ba8afb13cacce448af1756a659263308ef5220b8b636b739f098e43504741c2,-67,,3,64,7.0,3
16:10:54,,3,eabc231428b70943c692d6b9fe056e74e144ad2c6cfc9e3ba44ca0cf784087da,-88,,3,64,,3
16:10:54,,3,f7ae087b8dcd2c8bca768ef118cf5ce78c2135944e1d1dd29ad5386092e6ae1f,-94,,3,64,,3
16:10:55,26.0,3,9f59c3632e83688b65cd3913c29924d711c5f003868174534d29118d9bce9aaa,-82,,3,64,8.0,3
16:10:56,2.0,3,73871fd5eb81094ffe81c7adabc544e5f12b7e24b181da29c06432b24a14e054,-90,,3,64,,3
16:10:57,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-71,,3,64,,3
16:10:58,26.0,3,a93f176c83107361366811d9cb69a691c817b7de0031ec3792fe399dee1a7046,-73,,3,64,7.0,3
16:10:58,,3,f7ae087b8dcd2c8bca768ef118cf5ce78c2135944e1d1dd29ad5386092e6ae1f,-86,,3,64,,3
16:10:59,26.0,3,426a412666cceb4e2bed4e14d2e073d916a6f2bb9e08f9bd51bbf5464048bcef,-80,,3,64,12.0,3
16:11:00,26.0,3,3d4abe28f1107ef44c3b8eedb643461ba82968f09a8c3b73601924ed2075dc50,-76,,3,64,12.0,3
16:11:01,26.0,3,426a412666cceb4e2bed4e14d2e073d916a6f2bb9e08f9bd51bbf5464048bcef,-80,,3,64,12.0,3
16:11:02,26.0,3,dbfc7f3c541f46e616728450e1e2515fb6579daf19854efb61801b0dd87ad3f4,-78,,3,64,12.0,3
16:11:02,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-68,,3,64,,3
16:11:03,26.0,3,7ba8afb13cacce448af1756a659263308ef5220b8b636b739f098e43504741c2,-67,,3,64,7.0,3
16:11:04,26.0,3,7ba8afb13cacce448af1756a659263308ef5220b8b636b739f098e43504741c2,-65,,3,64,7.0,3
16:11:05,2.0,3,73871fd5eb81094ffe81c7adabc544e5f12b7e24b181da29c06432b24a14e054,-95,,3,64,,3
16:11:06,26.0,3,9f59c3632e83688b65cd3913c29924d711c5f003868174534d29118d9bce9aaa,-79,,3,64,8.0,3
16:11:06,,3,d1ae5eff4ddb0d8318874030b7a170f938e28b8c0f7b5c6f1046cb0db3a7c985,-79,,3,64,,3
16:11:07,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-71,,3,64,,3
16:11:08,26.0,3,664b5eb50462da414b5e66f7e294b42028805d73d5ee7514860ce3908bc85142,-91,,3,64,7.0,3
16:11:09,26.0,3,a93f176c83107361366811d9cb69a691c817b7de0031ec3792fe399dee1a7046,-80,,3,64,7.0,3
16:11:09,26.0,3,426a412666cceb4e2bed4e14d2e073d916a6f2bb9e08f9bd51bbf5464048bcef,-82,,3,64,12.0,3
16:11:10,26.0,3,399ca840983a37ad33dda8e6b615c247c261cbbb2f9e188fdd0f409deddf99fe,-87,,3,64,12.0,3
16:11:11,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-71,,3,64,,3
16:11:12,26.0,3,5abc2668bf6f8455f04417e235c2bd05a1716061e83f7ca54e2dda724acf553c,-76,,3,64,8.0,3
16:11:13,26.0,3,664b5eb50462da414b5e66f7e294b42028805d73d5ee7514860ce3908bc85142,-82,,3,64,7.0,3
16:11:14,26.0,3,3d4abe28f1107ef44c3b8eedb643461ba82968f09a8c3b73601924ed2075dc50,-76,,3,64,12.0,3
16:11:14,,3,d1ae5eff4ddb0d8318874030b7a170f938e28b8c0f7b5c6f1046cb0db3a7c985,-78,,3,64,,3
16:11:15,26.0,3,5abc2668bf6f8455f04417e235c2bd05a1716061e83f7ca54e2dda724acf553c,-79,,3,64,8.0,3
16:11:16,26.0,3,664b5eb50462da414b5e66f7e294b42028805d73d5ee7514860ce3908bc85142,-86,,3,64,7.0,3
16:11:17,26.0,3,3d4abe28f1107ef44c3b8eedb643461ba82968f09a8c3b73601924ed2075dc50,-78,,3,64,12.0,3
16:11:18,2.0,3,73871fd5eb81094ffe81c7adabc544e5f12b7e24b181da29c06432b24a14e054,-90,,3,64,,3
16:11:19,26.0,3,e7156c5af2856a070d0f3a2446832acaf867361e10f1a198f2a5a8af96f54db0,-83,,3,64,8.0,3
16:11:19,,3,b306c6da322b8402dfceda72bae4c19ac70a7a6597195d6dba08e94bdb5d6dd6,-73,,3,64,,3
16:11:20,26.0,3,664b5eb50462da414b5e66f7e294b42028805d73d5ee7514860ce3908bc85142,-85,,3,64,7.0,3
16:11:21,26.0,3,965db984260bfe7b12643f220ce45a100775750186f27b4390262b1d048b4cd9,-69,,3,64,12.0,3
16:11:22,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-70,,3,64,,3
16:11:23,26.0,3,965db984260bfe7b12643f220ce45a100775750186f27b4390262b1d048b4cd9,-69,,3,64,12.0,3
16:11:23,26.0,3,965db984260bfe7b12643f220ce45a100775750186f27b4390262b1d048b4cd9,-72,,3,64,12.0,3
16:11:24,26.0,3,5abc2668bf6f8455f04417e235c2bd05a1716061e83f7ca54e2dda724acf553c,-75,,3,64,8.0,3
16:11:25,26.0,3,7ba8afb13cacce448af1756a659263308ef5220b8b636b739f098e43504741c2,-66,,3,64,7.0,3
16:11:26,26.0,3,7ba8afb13cacce448af1756a659263308ef5220b8b636b739f098e43504741c2,-72,,3,64,7.0,3
16:11:27,26.0,3,e7156c5af2856a070d0f3a2446832acaf867361e10f1a198f2a5a8af96f54db0,-85,,3,64,8.0,3
16:11:27,,3,b306c6da322b8402dfceda72bae4c19ac70a7a6597195d6dba08e94bdb5d6dd6,-70,,3,64,,3
16:11:28,26.0,3,a93f176c83107361366811d9cb69a691c817b7de0031ec3792fe399dee1a7046,-79,,3,64,7.0,3
16:11:29,26.0,3,47ab86af02fe837d744f11a2ece47785174c0177f594f88b0e77138f7effebcf,-90,,3,64,24.0,3
16:11:30,26.0,3,dbfc7f3c541f46e616728450e1e2515fb6579daf19854efb61801b0dd87ad3f4,-72,,3,64,12.0,3
16:11:31,,3,8fb01763ae339d58f23f2365ae19c42e2df1076726aff50a234c8f68bc1381e9,-87,,3,64,,3
16:11:31,,3,b306c6da322b8402dfceda72bae4c19ac70a7a6597195d6dba08e94bdb5d6dd6,-72,,3,64,,3
16:11:32,,3,d1cdd572b4d07d94f0f44dc25f7c3cba8f33f971e904db081634abdee51cf86b,-83,,3,64,,3
16:11:33,,3,209d868e08f8ba049b626532dc2fdbf459834f4dfa51427b2e21ee8180fd4f2b,-82,,3,64,,3
16:11:34,,3,57aafc7664a8ce84b1b5395da01bcab28e06ef4b7e0d1e9047b46697c5fe60e4,-93,,3,64,,3
16:11:35,,3,56276f88d4c610e6f3c2a74795d565fdc288eed4e8036f275119172c387c98f3,-71,,3,64,,3
16:11:35,26.0,3,7ba8afb13cacce448af1756a659263308ef5220b8b636b739f098e43504741c2,-71,,3,64,7.0,3
16:11:36,26.0,3,9f59c3632e83688b65cd3913c29924d711c5f003868174534d29118d9bce9aaa,-83,,3,64,8.0,3
16:11:37,26.0,3,7ba8afb13cacce448af1756a659263308ef5220b8b636b739f098e43504741c2,-69,,3,64,7.0,3
16:11:38,,3,57aafc7664a8ce84b1b5395da01bcab28e06ef4b7e0d1e9047b46697c5fe60e4,-91,,3,64,,3
16:11:39,,3,56276f88d4c610e6f3c2a74795d565fdc288eed4e8036f275119172c387c98f3,-78,,3,64,,3
16:11:39,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-68,,3,64,,3
16:11:40,,3,d52e3e0930cb69675a829a0598eada455ed2a281550c036902b6bb409b6a1dda,-64,,3,64,,3
16:11:41,26.0,3,426a412666cceb4e2bed4e14d2e073d916a6f2bb9e08f9bd51bbf5464048bcef,-80,,3,64,12.0,3
16:11:42,26.0,3,e4366c391a363887059d4a2119c02bd19dd798198e5a49abc3b9df384169f72f,-85,,3,64,12.0,3
16:11:43,26.0,3,965db984260bfe7b12643f220ce45a100775750186f27b4390262b1d048b4cd9,-70,,3,64,12.0,3
16:11:43,26.0,3,3c313decd04a9a6807b8e9f66381f48afb59a723cbdb85a84de5509559d45c87,-94,,3,64,,3
16:11:44,26.0,3,a93f176c83107361366811d9cb69a691c817b7de0031ec3792fe399dee1a7046,-78,,3,64,7.0,3
16:11:45,26.0,3,965db984260bfe7b12643f220ce45a100775750186f27b4390262b1d048b4cd9,-72,,3,64,12.0,3
16:11:46,,3,d4b81e91485cc5220dfa3c390323b7dabaf1e6bed22af2b890c6630efd285f09,-75,,3,64,,3
16:11:47,26.0,3,9f59c3632e83688b65cd3913c29924d711c5f003868174534d29118d9bce9aaa,-82,,3,64,8.0,3
16:11:48,26.0,3,7ba8afb13cacce448af1756a659263308ef5220b8b636b739f098e43504741c2,-71,,3,64,7.0,3
16:11:48,26.0,3,5abc2668bf6f8455f04417e235c2bd05a1716061e83f7ca54e2dda724acf553c,-82,,3,64,8.0,3
16:11:49,,3,209d868e08f8ba049b626532dc2fdbf459834f4dfa51427b2e21ee8180fd4f2b,-86,,3,64,,3
16:11:50,26.0,3,3d4abe28f1107ef44c3b8eedb643461ba82968f09a8c3b73601924ed2075dc50,-79,,3,64,12.0,3
16:11:51,26.0,3,ca238ade3274ab127e74eaf507eb7ca02ad89c2961d7f4e8332f76d079ad6b3f,-90,,3,64,8.0,3
16:11:52,26.0,3,a93f176c83107361366811d9cb69a691c817b7de0031ec3792fe399dee1a7046,-90,,3,64,7.0,3
16:11:52,26.0,3,5abc2668bf6f8455f04417e235c2bd05a1716061e83f7ca54e2dda724acf553c,-79,,3,64,8.0,3
16:11:53,26.0,3,88016672fe011cfa07c9ddf2de69d5586ca4e002a64506d69e1b56bc04dd0d46,-85,,3,64,6.0,3
16:11:54,26.0,3,399ca840983a37ad33dda8e6b615c247c261cbbb2f9e188fdd0f409deddf99fe,-81,,3,64,12.0,3
16:11:55,26.0,3,6f17bb6185289e759a4020be26658da1d55fabacb15b4146f500602b742114ed,-86,,3,64,12.0,3
16:11:56,26.0,3,6f17bb6185289e759a4020be26658da1d55fabacb15b4146f500602b742114ed,-70,,3,64,12.0,3
16:11:56,26.0,3,e7156c5af2856a070d0f3a2446832acaf867361e10f1a198f2a5a8af96f54db0,-88,,3,64,8.0,3
16:11:57,26.0,3,6f17bb6185289e759a4020be26658da1d55fabacb15b4146f500602b742114ed,-85,,3,64,12.0,3
16:11:58,26.0,3,9f59c3632e83688b65cd3913c29924d711c5f003868174534d29118d9bce9aaa,-76,,3,64,8.0,3
16:11:59,26.0,3,6f17bb6185289e759a4020be26658da1d55fabacb15b4146f500602b742114ed,-70,,3,64,12.0,3
16:12:00,26.0,3,df2d36d7021019665a5122e535c4075a7fbea9046bc1b6342006f0acf74fa938,-94,,3,64,12.0,3
16:12:00,26.0,3,6f17bb6185289e759a4020be26658da1d55fabacb15b4146f500602b742114ed,-78,,3,64,12.0,3
16:12:01,26.0,3,399ca840983a37ad33dda8e6b615c247c261cbbb2f9e188fdd0f409deddf99fe,-82,,3,64,12.0,3
16:12:02,,3,d4b81e91485cc5220dfa3c390323b7dabaf1e6bed22af2b890c6630efd285f09,-82,,3,64,,3
16:12:03,,3,d52e3e0930cb69675a829a0598eada455ed2a281550c036902b6bb409b6a1dda,-50,,3,64,,3
16:12:04,26.0,3,88016672fe011cfa07c9ddf2de69d5586ca4e002a64506d69e1b56bc04dd0d46,-84,,3,64,6.0,3
16:12:04,26.0,3,88016672fe011cfa07c9ddf2de69d5586ca4e002a64506d69e1b56bc04dd0d46,-82,,3,64,6.0,3
16:12:05,,3,a8d655455a979ee4888110a2cca948e95f3c6dc62f7d7f5dd1794a964c5479ce,-82,,3,64,,3
16:12:06,,3,be4afe552eb719af272bc08063f63fbf055961b7b090d9ff0490ef6e9e5f7b0d,-70,,3,64,,3
16:12:07,26.0,3,88016672fe011cfa07c9ddf2de69d5586ca4e002a64506d69e1b56bc04dd0d46,-86,,3,64,6.0,3
16:12:08,,3,b9b81666e3b9eca88520bfaa2c64ed4ceda6c67941f770237bc9b72768382684,-57,,3,64,,3
16:12:08,26.0,3,dbfc7f3c541f46e616728450e1e2515fb6579daf19854efb61801b0dd87ad3f4,-77,,3,64,12.0,3
16:12:09,26.0,3,a18a2cf906caa278027a6c499b37a0c9f97d21fc6489b9d40773bf7d49cfe4da,-92,,3,64,7.0,3
16:12:10,26.0,3,df2d36d7021019665a5122e535c4075a7fbea9046bc1b6342006f0acf74fa938,-91,,3,64,12.0,3
16:12:11,,3,d52e3e0930cb69675a829a0598eada455ed2a281550c036902b6bb409b6a1dda,-69,,3,64,,3
16:12:12,,3,5bdf3b05873d6683967cf367b0e1f42d62d6f523493094249c21360e2d687a9d,-90,,3,64,,3
16:12:13,26.0,3,426a412666cceb4e2bed4e14d2e073d916a6f2bb9e08f9bd51bbf5464048bcef,-82,,3,64,12.0,3
16:12:13,26.0,3,dbfc7f3c541f46e616728450e1e2515fb6579daf19854efb61801b0dd87ad3f4,-73,,3,64,12.0,3
16:12:14,26.0,3,dbfc7f3c541f46e616728450e1e2515fb6579daf19854efb61801b0dd87ad3f4,-79,,3,64,12.0,3
16:12:15,26.0,3,3d4abe28f1107ef44c3b8eedb643461ba82968f09a8c3b73601924ed2075dc50,-84,,3,64,12.0,3
