Testing SD card write operations: 2022-09-11 17:12:23
2022-09-11 17:32:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:32:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:32:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '839064a54fcc60f0f1d2c4766c307a4e84c93d493531eb155967953040f99908', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c3d411fd2712a40b8b96fc990f366c8c532c2daf3e0dff5b147ff1261783a2fc', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '839064a54fcc60f0f1d2c4766c307a4e84c93d493531eb155967953040f99908', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c3d411fd2712a40b8b96fc990f366c8c532c2daf3e0dff5b147ff1261783a2fc', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dbdb542132462c30c0e1676fe085f93c7f0b3aaa42c321dcd5920488c69ec4a7', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c3d411fd2712a40b8b96fc990f366c8c532c2daf3e0dff5b147ff1261783a2fc', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a51fe31326077b49396c44672b1beebceb819571de3753e08158de25bda00864', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-09-11 17:33:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dbdb542132462c30c0e1676fe085f93c7f0b3aaa42c321dcd5920488c69ec4a7', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c3d411fd2712a40b8b96fc990f366c8c532c2daf3e0dff5b147ff1261783a2fc', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a51fe31326077b49396c44672b1beebceb819571de3753e08158de25bda00864', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-09-11 17:33:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c3d411fd2712a40b8b96fc990f366c8c532c2daf3e0dff5b147ff1261783a2fc', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a51fe31326077b49396c44672b1beebceb819571de3753e08158de25bda00864', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-09-11 17:33:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a51fe31326077b49396c44672b1beebceb819571de3753e08158de25bda00864', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-09-11 17:33:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c3d411fd2712a40b8b96fc990f366c8c532c2daf3e0dff5b147ff1261783a2fc', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a51fe31326077b49396c44672b1beebceb819571de3753e08158de25bda00864', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-09-11 17:33:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c3d411fd2712a40b8b96fc990f366c8c532c2daf3e0dff5b147ff1261783a2fc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a51fe31326077b49396c44672b1beebceb819571de3753e08158de25bda00864', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-09-11 17:33:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dbdb542132462c30c0e1676fe085f93c7f0b3aaa42c321dcd5920488c69ec4a7', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c3d411fd2712a40b8b96fc990f366c8c532c2daf3e0dff5b147ff1261783a2fc', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a51fe31326077b49396c44672b1beebceb819571de3753e08158de25bda00864', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-09-11 17:33:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c3d411fd2712a40b8b96fc990f366c8c532c2daf3e0dff5b147ff1261783a2fc', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c3d411fd2712a40b8b96fc990f366c8c532c2daf3e0dff5b147ff1261783a2fc', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c3d411fd2712a40b8b96fc990f366c8c532c2daf3e0dff5b147ff1261783a2fc', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a51fe31326077b49396c44672b1beebceb819571de3753e08158de25bda00864', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-09-11 17:33:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dbdb542132462c30c0e1676fe085f93c7f0b3aaa42c321dcd5920488c69ec4a7', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c3d411fd2712a40b8b96fc990f366c8c532c2daf3e0dff5b147ff1261783a2fc', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c3d411fd2712a40b8b96fc990f366c8c532c2daf3e0dff5b147ff1261783a2fc', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a51fe31326077b49396c44672b1beebceb819571de3753e08158de25bda00864', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-09-11 17:33:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '426e8d5dc31c32503afd56c21456570ce276b8452654f7740bdd2f75edd1377d', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '426e8d5dc31c32503afd56c21456570ce276b8452654f7740bdd2f75edd1377d', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b32fba3bb5795ace8e04b55c6e678f2acf01e010cda608796c86f2440a288e3c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-09-11 17:33:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e6e0a07b4406a58b98f25878bf48e7ca4b53b8ab2832b3c868ac978c85870cd5', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b32fba3bb5795ace8e04b55c6e678f2acf01e010cda608796c86f2440a288e3c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-09-11 17:33:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '37ea0367a9fea00005dea71800760cfa8093cd6dea158e6a727add18b22b5877', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '426e8d5dc31c32503afd56c21456570ce276b8452654f7740bdd2f75edd1377d', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e6e0a07b4406a58b98f25878bf48e7ca4b53b8ab2832b3c868ac978c85870cd5', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b32fba3bb5795ace8e04b55c6e678f2acf01e010cda608796c86f2440a288e3c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-09-11 17:33:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e6e0a07b4406a58b98f25878bf48e7ca4b53b8ab2832b3c868ac978c85870cd5', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-11 17:33:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b32fba3bb5795ace8e04b55c6e678f2acf01e010cda608796c86f2440a288e3c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-09-11 17:33:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a495b4790e8f1a67dd2742f396f6bd48fe8b7c088cc5ab57fbb641cca6f25a1a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-09-11 17:33:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a495b4790e8f1a67dd2742f396f6bd48fe8b7c088cc5ab57fbb641cca6f25a1a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-09-11 17:33:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a495b4790e8f1a67dd2742f396f6bd48fe8b7c088cc5ab57fbb641cca6f25a1a', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-09-11 17:33:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a495b4790e8f1a67dd2742f396f6bd48fe8b7c088cc5ab57fbb641cca6f25a1a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-09-11 17:33:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:33:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:33:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:33:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:33:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:33:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:33:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f95441a7dfa380b9bcbe9a75495fbc4fb9b0adbb31545f06fe07fe556170006a', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-11 17:33:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:33:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:33:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:33:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:33:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:33:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:33:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:33:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:33:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-11 17:33:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f21530ff7f773cc8da42d0d9ff0b634e72b9b58a3b96dd7b2ed089446034de05', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
