Testing SD card write operations: 2023-01-22 19:26:16
2023-01-22 20:23:32: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:32: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:33: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:34: {'name': None, 'adv_flag': 26, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:35: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5ef0e0d66ffcffe7a905a34bf647bc5a0abd49b626179bfad0ac01d5d08ce783', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:36: {'name': None, 'adv_flag': 26, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7acd727d243c2209a579318db499e6977196a1529d86030b9fe72ccd1496db75', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:36: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 9, 'def_tx_pwr': 0, 'mac': '7b913d283d0ef9a5a42360f93a306078b0380e0ed8871a663c277ad935594780', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:37: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:38: {'name': None, 'adv_flag': 26, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:39: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:39: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:40: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5ef0e0d66ffcffe7a905a34bf647bc5a0abd49b626179bfad0ac01d5d08ce783', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:41: {'name': None, 'adv_flag': 26, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:42: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5ef0e0d66ffcffe7a905a34bf647bc5a0abd49b626179bfad0ac01d5d08ce783', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:43: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5ef0e0d66ffcffe7a905a34bf647bc5a0abd49b626179bfad0ac01d5d08ce783', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:43: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '043a2ec0cbe68182680f9a97be5d8f5b75dd7fd63af41a66674997fc00354e15', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:44: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:45: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '3ed2312487de9b38e0e31c9d7d6a4cc53647640dda8154fe440918294eef928d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:46: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'ec56e9f2179416ab66d0d64f09db484582af66e41cfce29ad60d9b5e5cae6363', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:46: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:47: {'name': None, 'adv_flag': None, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '3ed2312487de9b38e0e31c9d7d6a4cc53647640dda8154fe440918294eef928d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:48: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:49: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:50: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:50: {'name': None, 'adv_flag': 26, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:51: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:52: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:53: {'name': None, 'adv_flag': 26, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:53: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:54: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:55: {'name': None, 'adv_flag': None, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '3ed2312487de9b38e0e31c9d7d6a4cc53647640dda8154fe440918294eef928d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:56: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '75481dd6bb53df23e03c536169b6f6d89b4d14f5bb2c298675603208b1128c8c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:57: {'name': None, 'adv_flag': 26, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '75481dd6bb53df23e03c536169b6f6d89b4d14f5bb2c298675603208b1128c8c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:57: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9a68bdd32a88f44b7fa6ae10218e23558cc526beec1c65126a469a52c6dd6486', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:58: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:23:59: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd5ae5bd5e255a6063a9f4c1c7140c16e38222159cacb8b53fdbbc2db8d9fa705', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:00: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:00: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '75481dd6bb53df23e03c536169b6f6d89b4d14f5bb2c298675603208b1128c8c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:01: {'name': None, 'adv_flag': 26, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '75481dd6bb53df23e03c536169b6f6d89b4d14f5bb2c298675603208b1128c8c', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:02: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '237300f9c55e3e7b3929e24ca7888dad073abd61b7091adeca33f89417dbd3a5', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:03: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '2a9a59a444597075a3576bf065d033997c87832b3e34fb074d2329686a31bd86', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:04: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:04: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '44b0aa2b4f3d0586e8b8c50f987878ed4076cbface73a61c317c35ba82785735', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:05: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:06: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:07: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:08: {'name': None, 'adv_flag': None, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9a68bdd32a88f44b7fa6ae10218e23558cc526beec1c65126a469a52c6dd6486', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:08: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:09: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '3ed2312487de9b38e0e31c9d7d6a4cc53647640dda8154fe440918294eef928d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:10: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:11: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '44b0aa2b4f3d0586e8b8c50f987878ed4076cbface73a61c317c35ba82785735', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:11: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5ef0e0d66ffcffe7a905a34bf647bc5a0abd49b626179bfad0ac01d5d08ce783', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:12: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5ef0e0d66ffcffe7a905a34bf647bc5a0abd49b626179bfad0ac01d5d08ce783', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:13: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:14: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:15: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '44b0aa2b4f3d0586e8b8c50f987878ed4076cbface73a61c317c35ba82785735', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:15: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '3ed2312487de9b38e0e31c9d7d6a4cc53647640dda8154fe440918294eef928d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:16: {'name': None, 'adv_flag': 26, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:17: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:18: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9a68bdd32a88f44b7fa6ae10218e23558cc526beec1c65126a469a52c6dd6486', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:18: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:19: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '3ed2312487de9b38e0e31c9d7d6a4cc53647640dda8154fe440918294eef928d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:20: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:21: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:22: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9a68bdd32a88f44b7fa6ae10218e23558cc526beec1c65126a469a52c6dd6486', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:22: {'name': None, 'adv_flag': 26, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:23: {'name': None, 'adv_flag': 26, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:24: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5ef0e0d66ffcffe7a905a34bf647bc5a0abd49b626179bfad0ac01d5d08ce783', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:25: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '7136d81de82e22497e9216ba2ff67a7ad2287e956b0bcf86bb87ee10099fdb56', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:25: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': '5ef0e0d66ffcffe7a905a34bf647bc5a0abd49b626179bfad0ac01d5d08ce783', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:26: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:27: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:28: {'name': None, 'adv_flag': 26, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:29: {'name': None, 'adv_flag': 26, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': 9, 'def_tx_pwr': 0, 'mac': '7b913d283d0ef9a5a42360f93a306078b0380e0ed8871a663c277ad935594780', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:29: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '3ed2312487de9b38e0e31c9d7d6a4cc53647640dda8154fe440918294eef928d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:30: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7acd727d243c2209a579318db499e6977196a1529d86030b9fe72ccd1496db75', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:31: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7acd727d243c2209a579318db499e6977196a1529d86030b9fe72ccd1496db75', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:32: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 9, 'def_tx_pwr': 0, 'mac': '7b913d283d0ef9a5a42360f93a306078b0380e0ed8871a663c277ad935594780', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:32: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:33: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': 6, 'def_tx_pwr': 0, 'mac': '1405d02f451ae890ded7733b813e699473833fa3ac4c093bd3c455955ff28a7e', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:34: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 9, 'def_tx_pwr': 0, 'mac': '7b913d283d0ef9a5a42360f93a306078b0380e0ed8871a663c277ad935594780', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:35: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:35: {'name': None, 'adv_flag': 26, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:36: {'name': None, 'adv_flag': 26, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '79ca36614c49bf1af4f5d6670f12f57568e3de1b828d05225212f06568b640b9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:37: {'name': None, 'adv_flag': 26, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:38: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7acd727d243c2209a579318db499e6977196a1529d86030b9fe72ccd1496db75', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:39: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'abfdc4002a8c1b9745ca69ca531024a0a479ddbd5385b56fb13b3b5142746653', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-22 20:24:39: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 8, 'def_tx_pwr': 0, 'mac': 'aeac90e8a41e440901ea7f20940462dfb8859e676f22a0caa507ca803608a8ee', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
