Testing SD card write operations: 2022-06-09 16:54:45
2022-06-09 18:03:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3a873c077ed900ad99fd5418c1ec8264fa99c49678010c793bce66e1', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:28: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '6bf4609f4d9a2f03a5a39e1fd675c841a33787d1cb7519eacc237599', 'rssi': -83, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:03:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3a873c077ed900ad99fd5418c1ec8264fa99c49678010c793bce66e1', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:03:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:03:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:38: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '6bf4609f4d9a2f03a5a39e1fd675c841a33787d1cb7519eacc237599', 'rssi': -76, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:03:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:03:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:44: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '6bf4609f4d9a2f03a5a39e1fd675c841a33787d1cb7519eacc237599', 'rssi': -73, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:03:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '845e79c0f133fdb3c8080172edfb328904b65dac34db5bd82ce44c9b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:03:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:03:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:03:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:03:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:03:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:04:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:04:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:04:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:04:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:11: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '6bf4609f4d9a2f03a5a39e1fd675c841a33787d1cb7519eacc237599', 'rssi': -75, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:04:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:04:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b785232be93f97ce599d25a6dafc4b86b25e9e0067cc97224190e8dc', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3a873c077ed900ad99fd5418c1ec8264fa99c49678010c793bce66e1', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:04:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:23: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '6bf4609f4d9a2f03a5a39e1fd675c841a33787d1cb7519eacc237599', 'rssi': -76, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3a873c077ed900ad99fd5418c1ec8264fa99c49678010c793bce66e1', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:04:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:04:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9a5be2862c97945a551665cef674cbbf16f8f1d194d05ce94871e65', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:04:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '06ac5c3421c461acad363def0bdf14fd642060c64ceaf2aee055c27e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-09 18:04:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-09 18:04:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1dd4baf5c96f4c046420ed6fb1459d0a6f2943b76d50e9af08deb3f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
