Testing SD card write operations: 2022-03-30 09:54:20
2022-03-30 10:44:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6f0ba4da37d6b3bcd14caee49de6ce926bc58c7233c819049f78f2fc', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c4f31a595e62cfd933273bf072348d5c3e13a96a47e5e56c81ccbbc8', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c4f31a595e62cfd933273bf072348d5c3e13a96a47e5e56c81ccbbc8', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c4f31a595e62cfd933273bf072348d5c3e13a96a47e5e56c81ccbbc8', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c215bb85a138cb337e9b3806ce7d774510cdd7c2fa7a8d52f6397da8', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7c153b12078b3424a7a278c3a68259f275594a143dcbf7420b71abbf', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c4f31a595e62cfd933273bf072348d5c3e13a96a47e5e56c81ccbbc8', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6f0ba4da37d6b3bcd14caee49de6ce926bc58c7233c819049f78f2fc', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7c153b12078b3424a7a278c3a68259f275594a143dcbf7420b71abbf', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '50a21107c8a0fc9316a7bf4b1363173cc412871f2305a1819644059c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c215bb85a138cb337e9b3806ce7d774510cdd7c2fa7a8d52f6397da8', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6f0ba4da37d6b3bcd14caee49de6ce926bc58c7233c819049f78f2fc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6f0ba4da37d6b3bcd14caee49de6ce926bc58c7233c819049f78f2fc', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6f0ba4da37d6b3bcd14caee49de6ce926bc58c7233c819049f78f2fc', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6f0ba4da37d6b3bcd14caee49de6ce926bc58c7233c819049f78f2fc', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6f0ba4da37d6b3bcd14caee49de6ce926bc58c7233c819049f78f2fc', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6f0ba4da37d6b3bcd14caee49de6ce926bc58c7233c819049f78f2fc', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b6621388ba70dc34954144c3512318e82c675d0dbc03c8661b359dc4', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6f0ba4da37d6b3bcd14caee49de6ce926bc58c7233c819049f78f2fc', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6f0ba4da37d6b3bcd14caee49de6ce926bc58c7233c819049f78f2fc', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:44:58: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': '94c63edae1d4ccac7a392479fbb48913f782f9ab3cfd9cb667045a43', 'rssi': -88, 'name': 'Ob10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-03-30 10:44:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:44:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c4f31a595e62cfd933273bf072348d5c3e13a96a47e5e56c81ccbbc8', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:45:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:45:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:45:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6f0ba4da37d6b3bcd14caee49de6ce926bc58c7233c819049f78f2fc', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:45:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7c153b12078b3424a7a278c3a68259f275594a143dcbf7420b71abbf', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:45:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:45:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6f0ba4da37d6b3bcd14caee49de6ce926bc58c7233c819049f78f2fc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:45:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:45:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c4f31a595e62cfd933273bf072348d5c3e13a96a47e5e56c81ccbbc8', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:45:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:45:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:45:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7c153b12078b3424a7a278c3a68259f275594a143dcbf7420b71abbf', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:45:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:45:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:45:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c4f31a595e62cfd933273bf072348d5c3e13a96a47e5e56c81ccbbc8', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:45:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:45:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c215bb85a138cb337e9b3806ce7d774510cdd7c2fa7a8d52f6397da8', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:45:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c4f31a595e62cfd933273bf072348d5c3e13a96a47e5e56c81ccbbc8', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:45:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6f0ba4da37d6b3bcd14caee49de6ce926bc58c7233c819049f78f2fc', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:45:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:45:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:45:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '59fc23f16d5396fcebf7569a3ce378ba189853814c9dd9a341709075', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-03-30 10:45:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-03-30 10:45:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9296c74738b1533d5f121bf26625389bebaf9be1d951f7ddcf48eb64', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
