Testing SD card write operations: 2022-07-08 06:08:32
2022-07-08 06:08:33: {'Acceleration': '(0.0, 0.0, 0.0)', 'Roll': '0.8213143', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '3.29531'}
2022-07-08 06:42:14: {'Acceleration': '(0.01452637, -0.06689453, 1.006592)', 'Roll': '-0.8267917', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.791557'}
2022-07-08 06:42:15: {'Acceleration': '(0.01757813, -0.06640625, 1.007324)', 'Roll': '-0.9997279', 'battery_voltage': 4.199965, 'battery_percentage': 53.32973, 'Pitch': '3.771103'}
2022-07-08 06:42:16: {'Acceleration': '(0.0135498, -0.0657959, 1.005737)', 'Roll': '-0.7718711', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.770504'}
2022-07-08 06:42:17: {'Acceleration': '(0.01599121, -0.06616211, 1.00769)', 'Roll': '-0.9091601', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.756016'}
2022-07-08 06:42:18: {'Acceleration': '(0.015625, -0.06591797, 1.007935)', 'Roll': '-0.8881279', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.741313'}
2022-07-08 06:42:18: {'Acceleration': '(0.01403809, -0.06506348, 1.005005)', 'Roll': '-0.8002655', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.703769'}
2022-07-08 06:42:19: {'Acceleration': '(0.01538086, -0.06530762, 1.000732)', 'Roll': '-0.880544', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.733378'}
2022-07-08 06:42:20: {'Acceleration': '(0.01074219, -0.06604004, 1.004883)', 'Roll': '-0.6964241', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.553319'}
2022-07-08 06:42:21: {'Acceleration': '(0.0135498, -0.0670166, 1.00415)', 'Roll': '-0.7730909', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.817888'}
2022-07-08 06:42:22: {'Acceleration': '(0.0144043, -0.06665039, 1.005493)', 'Roll': '-0.8207405', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.791987'}
2022-07-08 06:42:23: {'Acceleration': '(0.01306152, -0.06848145, 1.008179)', 'Roll': '-0.8688938', 'battery_voltage': 4.18491, 'battery_percentage': 51.82431, 'Pitch': '3.761964'}
2022-07-08 06:42:24: {'Acceleration': '(0.01611328, -0.06738281, 1.004395)', 'Roll': '-0.9191047', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.837615'}
2022-07-08 06:42:25: {'Acceleration': '(0.01184082, -0.06665039, 1.01416)', 'Roll': '-0.668926', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.759803'}
2022-07-08 06:42:26: {'Acceleration': '(0.01550293, -0.06542969, 1.007813)', 'Roll': '-0.8812972', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.714133'}
2022-07-08 06:42:26: {'Acceleration': '(0.01025391, -0.06555176, 1.003662)', 'Roll': '-0.5853415', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.736633'}
2022-07-08 06:42:27: {'Acceleration': '(0.01806641, -0.06396484, 1.010254)', 'Roll': '-0.7760927', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.860633'}
2022-07-08 06:42:28: {'Acceleration': '(0.01953125, -0.06604004, 1.011108)', 'Roll': '-1.106626', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.736242'}
2022-07-08 06:42:29: {'Acceleration': '(0.02160645, -0.06506348, 1.013428)', 'Roll': '-1.22137', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.672595'}
2022-07-08 06:42:30: {'Acceleration': '(0.01220703, -0.06591797, 1.000122)', 'Roll': '-0.8773339', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.712873'}
2022-07-08 06:42:31: {'Acceleration': '(0.01342773, -0.06738281, 1.004028)', 'Roll': '-0.76622', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.839161'}
2022-07-08 06:42:32: {'Acceleration': '(0.0111084, -0.06481934, 1.010498)', 'Roll': '-0.6755936', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.70008'}
2022-07-08 06:42:33: {'Acceleration': '(0.01586914, -0.0657959, 1.008301)', 'Roll': '-0.9195517', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.881082'}
2022-07-08 06:42:33: {'Acceleration': '(0.01098633, -0.0645752, 1.006836)', 'Roll': '-0.7779744', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.786984'}
2022-07-08 06:42:34: {'Acceleration': '(0.01538086, -0.06652832, 1.005249)', 'Roll': '-0.8775472', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.776213'}
2022-07-08 06:42:35: {'Acceleration': '(0.01635742, -0.0670166, 1.006592)', 'Roll': '-0.9309917', 'battery_voltage': 4.21, 'battery_percentage': 54.33328, 'Pitch': '3.766543'}
2022-07-08 06:42:36: {'Acceleration': '(0.01257324, -0.06347656, 1.003174)', 'Roll': '-0.7180769', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.620322'}
2022-07-08 06:42:37: {'Acceleration': '(0.0144043, -0.06591797, 1.011475)', 'Roll': '-0.6677365', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.736715'}
2022-07-08 06:42:38: {'Acceleration': '(0.01538086, -0.06567383, 1.010742)', 'Roll': '-0.8718249', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.714753'}
2022-07-08 06:42:39: {'Acceleration': '(0.01379395, -0.0645752, 1.004883)', 'Roll': '-0.7864451', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.757311'}
2022-07-08 06:42:40: {'Acceleration': '(0.01586914, -0.06567383, 1.005493)', 'Roll': '-0.9041924', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.736503'}
2022-07-08 06:42:40: {'Acceleration': '(0.01306152, -0.06384277, 1.007935)', 'Roll': '-0.7424373', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.62398'}
2022-07-08 06:42:41: {'Acceleration': '(0.01367188, -0.06396484, 1.001953)', 'Roll': '-0.7817652', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.652475'}
2022-07-08 06:42:42: {'Acceleration': '(0.01696777, -0.06567383, 1.009155)', 'Roll': '-0.9632711', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.722921'}
2022-07-08 06:42:43: {'Acceleration': '(0.01477051, -0.06542969, 1.007568)', 'Roll': '-0.8398706', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.71507'}
2022-07-08 06:42:44: {'Acceleration': '(0.01477051, -0.06665039, 1.005005)', 'Roll': '-0.7267279', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.872201'}
2022-07-08 06:42:45: {'Acceleration': '(0.01330566, -0.06408691, 1.008789)', 'Roll': '-0.7564046', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.783268'}
2022-07-08 06:42:46: {'Acceleration': '(0.0144043, -0.06591797, 0.9997559)', 'Roll': '-0.6402274', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.787048'}
2022-07-08 06:42:47: {'Acceleration': '(0.01525879, -0.06652832, 1.008301)', 'Roll': '-0.8667909', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.849577'}
2022-07-08 06:42:47: {'Acceleration': '(0.01403809, -0.06787109, 1.009644)', 'Roll': '-0.7965893', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.714574'}
2022-07-08 06:42:48: {'Acceleration': '(0.01525879, -0.06689453, 1.010254)', 'Roll': '-0.8653248', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.63266'}
2022-07-08 06:42:49: {'Acceleration': '(0.01538086, -0.06738281, 1.005981)', 'Roll': '-0.8759501', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.668336'}
2022-07-08 06:42:50: {'Acceleration': '(0.0135498, -0.06665039, 1.012451)', 'Roll': '-0.7667532', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.766052'}
2022-07-08 06:42:51: {'Acceleration': '(0.01428223, -0.06518555, 1.00769)', 'Roll': '-0.8120117', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.778136'}
2022-07-08 06:42:52: {'Acceleration': '(0.01257324, -0.06640625, 1.003418)', 'Roll': '-0.7179022', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.786019'}
2022-07-08 06:42:53: {'Acceleration': '(0.01611328, -0.06726074, 1.009033)', 'Roll': '-0.9148802', 'battery_voltage': 4.204982, 'battery_percentage': 53.83151, 'Pitch': '3.81313'}
2022-07-08 06:42:54: {'Acceleration': '(0.01550293, -0.06542969, 1.009521)', 'Roll': '-0.8798055', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.707865'}
2022-07-08 06:42:54: {'Acceleration': '(0.01416016, -0.06567383, 1.008179)', 'Roll': '-0.8046825', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.726675'}
2022-07-08 06:42:55: {'Acceleration': '(0.01416016, -0.06506348, 1.008301)', 'Roll': '-0.8045852', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.691691'}
2022-07-08 06:42:56: {'Acceleration': '(0.01306152, -0.06750488, 1.009155)', 'Roll': '-0.7415394', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.826635'}
2022-07-08 06:42:57: {'Acceleration': '(0.01318359, -0.06665039, 1.012939)', 'Roll': '-0.745673', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.76426'}
2022-07-08 06:42:58: {'Acceleration': '(0.01660156, -0.0682373, 1.003296)', 'Roll': '-0.9479881', 'battery_voltage': 4.21, 'battery_percentage': 54.33328, 'Pitch': '3.890343'}
2022-07-08 06:42:59: {'Acceleration': '(0.01538086, -0.06652832, 1.00415)', 'Roll': '-0.8775472', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.790054'}
2022-07-08 06:43:00: {'Acceleration': '(0.01428223, -0.06591797, 1.01123)', 'Roll': '-0.8822588', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.77351'}
2022-07-08 06:43:01: {'Acceleration': '(0.01379395, -0.06640625, 1.010498)', 'Roll': '-0.8720356', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.759429'}
2022-07-08 06:43:01: {'Acceleration': '(0.01306152, -0.0670166, 1.009033)', 'Roll': '-0.7167629', 'battery_voltage': 4.21, 'battery_percentage': 54.33328, 'Pitch': '3.709473'}
2022-07-08 06:43:02: {'Acceleration': '(0.01428223, -0.06665039, 1.005127)', 'Roll': '-0.813391', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.727929'}
2022-07-08 06:43:03: {'Acceleration': '(0.01379395, -0.06530762, 1.00061)', 'Roll': '-0.7528487', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.765611'}
2022-07-08 06:43:04: {'Acceleration': '(0.01171875, -0.06750488, 1.003418)', 'Roll': '-0.6689546', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.736552'}
2022-07-08 06:43:05: {'Acceleration': '(0.01281738, -0.06640625, 1.001709)', 'Roll': '-0.733089', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.685682'}
2022-07-08 06:43:06: {'Acceleration': '(0.01428223, -0.06530762, 1.006836)', 'Roll': '-1.054062', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.715204'}
2022-07-08 06:43:07: {'Acceleration': '(0.01550293, -0.06652832, 1.008667)', 'Roll': '-0.8805508', 'battery_voltage': 4.174875, 'battery_percentage': 50.82076, 'Pitch': '3.796791'}
2022-07-08 06:43:08: {'Acceleration': '(0.01306152, -0.06469727, 1.00769)', 'Roll': '-0.7426172', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.67324'}
2022-07-08 06:43:08: {'Acceleration': '(0.01635742, -0.0657959, 1.004883)', 'Roll': '-0.9325747', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.642027'}
2022-07-08 06:43:09: {'Acceleration': '(0.01599121, -0.06555176, 1.008057)', 'Roll': '-0.9088299', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.686019'}
2022-07-08 06:43:10: {'Acceleration': '(0.01391602, -0.06665039, 1.004395)', 'Roll': '-0.7937896', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.796149'}
2022-07-08 06:43:11: {'Acceleration': '(0.01293945, -0.06494141, 1.006836)', 'Roll': '-0.7363019', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.821927'}
2022-07-08 06:43:12: {'Acceleration': '(0.01501465, -0.06774902, 1.007813)', 'Roll': '-0.853544', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.84543'}
2022-07-08 06:43:13: {'Acceleration': '(0.01574707, -0.0645752, 1.005737)', 'Roll': '-0.8970204', 'battery_voltage': 4.164839, 'battery_percentage': 49.81716, 'Pitch': '3.686466'}
2022-07-08 06:43:14: {'Acceleration': '(0.01586914, -0.06494141, 1.005859)', 'Roll': '-0.9038631', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.693856'}
2022-07-08 06:43:15: {'Acceleration': '(0.01416016, -0.06384277, 1.007446)', 'Roll': '-0.8052674', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.625679'}
2022-07-08 06:43:15: {'Acceleration': '(0.01721191, -0.06433105, 1.00708)', 'Roll': '-0.7916731', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.703081'}
2022-07-08 06:43:16: {'Acceleration': '(0.01330566, -0.06640625, 1.008423)', 'Roll': '-0.755033', 'battery_voltage': 4.245126, 'battery_percentage': 57.84585, 'Pitch': '3.72131'}
2022-07-08 06:43:17: {'Acceleration': '(0.01452637, -0.06799316, 1.008545)', 'Roll': '-0.8251907', 'battery_voltage': 4.21, 'battery_percentage': 54.33328, 'Pitch': '3.739049'}
2022-07-08 06:43:18: {'Acceleration': '(0.01647949, -0.06652832, 1.002441)', 'Roll': '-0.7939825', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.665303'}
2022-07-08 06:43:19: {'Acceleration': '(0.01708984, -0.0645752, 1.00708)', 'Roll': '-0.7814796', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.803996'}
2022-07-08 06:43:20: {'Acceleration': '(0.0135498, -0.06530762, 1.005737)', 'Roll': '-0.7718711', 'battery_voltage': 4.204982, 'battery_percentage': 53.83151, 'Pitch': '3.677455'}
2022-07-08 06:43:21: {'Acceleration': '(0.01452637, -0.06555176, 1.00647)', 'Roll': '-0.826892', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.752133'}
2022-07-08 06:43:22: {'Acceleration': '(0.01293945, -0.06408691, 1.007935)', 'Roll': '-0.7353213', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.699093'}
2022-07-08 06:43:23: {'Acceleration': '(0.01379395, -0.06762695, 1.003906)', 'Roll': '-0.9581966', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.840731'}
2022-07-08 06:43:23: {'Acceleration': '(0.01293945, -0.06787109, 1.004028)', 'Roll': '-0.7383606', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.866921'}
2022-07-08 06:43:24: {'Acceleration': '(0.01464844, -0.06604004, 1.013672)', 'Roll': '-0.8762038', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.727079'}
2022-07-08 06:43:25: {'Acceleration': '(0.0144043, -0.06469727, 1.010742)', 'Roll': '-0.7680495', 'battery_voltage': 4.204982, 'battery_percentage': 53.83151, 'Pitch': '3.744842'}
2022-07-08 06:43:26: {'Acceleration': '(0.01489258, -0.06506348, 1.014282)', 'Roll': '-0.8412062', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.669947'}
2022-07-08 06:43:27: {'Acceleration': '(0.01721191, -0.06384277, 1.009277)', 'Roll': '-0.9770103', 'battery_voltage': 4.215018, 'battery_percentage': 54.83506, 'Pitch': '3.61895'}
2022-07-08 06:43:28: {'Acceleration': '(0.01342773, -0.06567383, 1.00769)', 'Roll': '-0.7634358', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.734828'}
2022-07-08 06:43:29: {'Acceleration': '(0.01489258, -0.06604004, 1.008057)', 'Roll': '-0.8464006', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.74781'}
2022-07-08 06:43:30: {'Acceleration': '(0.01342773, -0.06542969, 1.006958)', 'Roll': '-0.763991', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.717385'}
2022-07-08 06:43:30: {'Acceleration': '(0.01550293, -0.06665039, 1.005981)', 'Roll': '-0.8829011', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.787343'}
2022-07-08 06:43:31: {'Acceleration': '(0.01574707, -0.06591797, 1.006104)', 'Roll': '-0.896694', 'battery_voltage': 4.245126, 'battery_percentage': 57.84585, 'Pitch': '3.748094'}
2022-07-08 06:43:32: {'Acceleration': '(0.0144043, -0.06726074, 1.009399)', 'Roll': '-0.8175648', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.811848'}
2022-07-08 06:43:33: {'Acceleration': '(0.01342773, -0.06433105, 1.008789)', 'Roll': '-0.7626045', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.648522'}
2022-07-08 06:43:34: {'Acceleration': '(0.01623535, -0.06591797, 1.008667)', 'Roll': '-0.9221445', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.738569'}
2022-07-08 06:43:35: {'Acceleration': '(0.01293945, -0.06677246, 1.002319)', 'Roll': '-0.7396194', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.810979'}
2022-07-08 06:43:36: {'Acceleration': '(0.01660156, -0.0670166, 1.008545)', 'Roll': '-0.9430552', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.744207'}
2022-07-08 06:43:37: {'Acceleration': '(0.01513672, -0.06628418, 1.005249)', 'Roll': '-0.8626762', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.680491'}
2022-07-08 06:43:37: {'Acceleration': '(0.01550293, -0.0670166, 1.006958)', 'Roll': '-0.8820449', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.654877'}
2022-07-08 06:43:38: {'Acceleration': '(0.01477051, -0.06799316, 1.008911)', 'Roll': '-0.8540611', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.813191'}
2022-07-08 06:43:39: {'Acceleration': '(0.01135254, -0.06726074, 1.012085)', 'Roll': '-0.9183236', 'battery_voltage': 4.204982, 'battery_percentage': 53.83151, 'Pitch': '3.765102'}
2022-07-08 06:43:40: {'Acceleration': '(0.01330566, -0.06604004, 1.007446)', 'Roll': '-0.7566796', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.636595'}
2022-07-08 06:43:41: {'Acceleration': '(0.01550293, -0.06518555, 1.004883)', 'Roll': '-0.822404', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.774694'}
2022-07-08 06:43:42: {'Acceleration': '(0.01269531, -0.06884766, 1.007813)', 'Roll': '-0.7087634', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.683146'}
2022-07-08 06:43:43: {'Acceleration': '(0.01574707, -0.06494141, 1.002563)', 'Roll': '-0.8998596', 'battery_voltage': 4.194947, 'battery_percentage': 52.82795, 'Pitch': '3.705721'}
2022-07-08 06:43:44: {'Acceleration': '(0.01782227, -0.06652832, 1.007935)', 'Roll': '-1.012997', 'battery_voltage': 4.240108, 'battery_percentage': 57.34408, 'Pitch': '3.775719'}
2022-07-08 06:43:44: {'Acceleration': '(0.01379395, -0.06420898, 1.012573)', 'Roll': '-0.7804728', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.628029'}
2022-07-08 06:43:45: {'Acceleration': '(0.01306152, -0.06530762, 1.006348)', 'Roll': '-0.743608', 'battery_voltage': 4.21, 'battery_percentage': 54.33328, 'Pitch': '3.71273'}
2022-07-08 06:43:46: {'Acceleration': '(0.01538086, -0.06567383, 1.005981)', 'Roll': '-0.8759501', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.734724'}
2022-07-08 06:43:47: {'Acceleration': '(0.01318359, -0.06481934, 1.008179)', 'Roll': '-0.7491937', 'battery_voltage': 4.194947, 'battery_percentage': 52.82795, 'Pitch': '3.678369'}
2022-07-08 06:43:48: {'Acceleration': '(0.01782227, -0.06689453, 1.005981)', 'Roll': '-1.010427', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.683567'}
2022-07-08 06:43:49: {'Acceleration': '(0.01513672, -0.06689453, 1.009644)', 'Roll': '-0.858922', 'battery_voltage': 4.204982, 'battery_percentage': 53.83151, 'Pitch': '3.711007'}
2022-07-08 06:43:50: {'Acceleration': '(0.01513672, -0.06518555, 1.006836)', 'Roll': '-0.8613168', 'battery_voltage': 4.220036, 'battery_percentage': 55.33688, 'Pitch': '3.701098'}
2022-07-08 06:43:51: {'Acceleration': '(0.01257324, -0.06689453, 1.004883)', 'Roll': '-1.050862', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.77325'}
2022-07-08 06:43:51: {'Acceleration': '(0.01159668, -0.06506348, 1.001221)', 'Roll': '-0.9080503', 'battery_voltage': 4.235089, 'battery_percentage': 56.84221, 'Pitch': '3.80108'}
2022-07-08 06:43:52: {'Acceleration': '(0.01611328, -0.06689453, 1.003174)', 'Roll': '-1.015949', 'battery_voltage': 4.230072, 'battery_percentage': 56.34048, 'Pitch': '3.661971'}
2022-07-08 06:43:53: {'Acceleration': '(0.01525879, -0.06555176, 1.010254)', 'Roll': '-0.8653248', 'battery_voltage': 4.225054, 'battery_percentage': 55.83866, 'Pitch': '3.712091'}
