Testing SD card write operations: 2022-07-08 16:20:44
2022-07-08 17:45:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ea253ca0cc038d4772c9376918fce7917b211a189b0d32519ec66bff2813e130', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:45:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '82eebd3deba74bdc01db9ca24b79498f972934cec131dc9cbbdfe8fc6c001556', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:45:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '92eff935175bfe23359222f32ea8624d85a5c21459034daa1d052dc76528108b', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:45:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6142c47f714e5ed7baf408317035d8da07cea1f2f8832037807f16b4a0a52e46', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd2866883b6c6628a2e0c51bbabfc7bac7656a2ece79cf7500431d6c468e1534', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd2866883b6c6628a2e0c51bbabfc7bac7656a2ece79cf7500431d6c468e1534', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6142c47f714e5ed7baf408317035d8da07cea1f2f8832037807f16b4a0a52e46', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:33: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '6cda5bcf38d29b7e14040082779062e1e79d26f71215bb391df4d2233097b255', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6142c47f714e5ed7baf408317035d8da07cea1f2f8832037807f16b4a0a52e46', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '37ffd35d251898c7d88633f65451b6c00dbc47543a64474e659d73b56d6e36ee', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6142c47f714e5ed7baf408317035d8da07cea1f2f8832037807f16b4a0a52e46', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '82eebd3deba74bdc01db9ca24b79498f972934cec131dc9cbbdfe8fc6c001556', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:45:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd2866883b6c6628a2e0c51bbabfc7bac7656a2ece79cf7500431d6c468e1534', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6142c47f714e5ed7baf408317035d8da07cea1f2f8832037807f16b4a0a52e46', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6142c47f714e5ed7baf408317035d8da07cea1f2f8832037807f16b4a0a52e46', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd2866883b6c6628a2e0c51bbabfc7bac7656a2ece79cf7500431d6c468e1534', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e7dbde036d95d89f2ca5ea4f3f8479ac397f24b1c998f646f0596364ef165765', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 17:45:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e7dbde036d95d89f2ca5ea4f3f8479ac397f24b1c998f646f0596364ef165765', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 17:45:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6142c47f714e5ed7baf408317035d8da07cea1f2f8832037807f16b4a0a52e46', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '45b56b9588580f135d4bb71db337c545f60e5d10043c087cf058153249d74a60', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:45:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a6aa8f77f4fc2fc1aa9a4434e0281c390ede5091d96ff44083e50de59292d22b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0bf17bb6f2682f13d1a7061056e40ac4861926f45d0984e774edfa773e3c17e2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:45:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd2866883b6c6628a2e0c51bbabfc7bac7656a2ece79cf7500431d6c468e1534', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e6ce713d2cd0699aa2b0722f2dacd910f827f542074f28337a329b9e9ff09388', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:45:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '36ffc045e9458ed9a5d3b30e5f4dda7608108660505775003fd1e2896cf67796', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 17:45:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '36ffc045e9458ed9a5d3b30e5f4dda7608108660505775003fd1e2896cf67796', 'rssi': -36, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 17:45:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '90d9dbee05abc1fe3ac728ac602d15f2aa3e97994549ba5311cf8030040aad7a', 'rssi': -67, 'name': 'Tb12', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 17:45:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:45:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '45b56b9588580f135d4bb71db337c545f60e5d10043c087cf058153249d74a60', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:46:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32f5c93c2132678da1d5279abebec1769ba557272c2c221ea872b13b6ce332d9', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:46:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8453466727a746f3f42d4c3f7dd7d6431cc76b25dfec25f1dd8b68ea10a39ae8', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:46:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e6ce713d2cd0699aa2b0722f2dacd910f827f542074f28337a329b9e9ff09388', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:46:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd2866883b6c6628a2e0c51bbabfc7bac7656a2ece79cf7500431d6c468e1534', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6142c47f714e5ed7baf408317035d8da07cea1f2f8832037807f16b4a0a52e46', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6142c47f714e5ed7baf408317035d8da07cea1f2f8832037807f16b4a0a52e46', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6c125933faeb01fd87157a5c83b695ff83d6852d97c8d50cdd822b159b0c1ca5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 17:46:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8453466727a746f3f42d4c3f7dd7d6431cc76b25dfec25f1dd8b68ea10a39ae8', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:46:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '90d9dbee05abc1fe3ac728ac602d15f2aa3e97994549ba5311cf8030040aad7a', 'rssi': -69, 'name': 'Tb12', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 17:46:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5808e8b1c6881a1959861cd0c18649aaadc3c6b869471c80853470eaea267eb1', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:46:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '36ffc045e9458ed9a5d3b30e5f4dda7608108660505775003fd1e2896cf67796', 'rssi': -36, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 17:46:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '92eff935175bfe23359222f32ea8624d85a5c21459034daa1d052dc76528108b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:46:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '36ffc045e9458ed9a5d3b30e5f4dda7608108660505775003fd1e2896cf67796', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 17:46:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '90d9dbee05abc1fe3ac728ac602d15f2aa3e97994549ba5311cf8030040aad7a', 'rssi': -75, 'name': 'Tb12', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 17:46:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '90d9dbee05abc1fe3ac728ac602d15f2aa3e97994549ba5311cf8030040aad7a', 'rssi': -75, 'name': 'Tb12', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-08 17:46:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5808e8b1c6881a1959861cd0c18649aaadc3c6b869471c80853470eaea267eb1', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 17:46:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6142c47f714e5ed7baf408317035d8da07cea1f2f8832037807f16b4a0a52e46', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd2866883b6c6628a2e0c51bbabfc7bac7656a2ece79cf7500431d6c468e1534', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '32f5c93c2132678da1d5279abebec1769ba557272c2c221ea872b13b6ce332d9', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 17:46:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c797ec54d0d7e91930110fc9af8b1b8e606e759e23522c1025840fefc8d9994f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 17:46:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6142c47f714e5ed7baf408317035d8da07cea1f2f8832037807f16b4a0a52e46', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
