Testing SD card write operations: 2022-05-22 10:48:40
2022-05-22 11:48:49: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-76}
2022-05-22 11:48:51: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-59}
2022-05-22 11:48:51: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-72}
2022-05-22 11:48:51: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-82}
2022-05-22 11:48:51: {'ssid':'R10', 'bssid':'47d35a39a7f731cd20105b534645965be8c6640ec832a821bfa10777', 'sec':3, 'channel':1, 'rssi':-82}
2022-05-22 11:48:53: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-58}
2022-05-22 11:48:53: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-60}
2022-05-22 11:48:53: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-74}
2022-05-22 11:48:53: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-79}
2022-05-22 11:48:55: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-60}
2022-05-22 11:48:55: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-73}
2022-05-22 11:48:56: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:48:56: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-59}
2022-05-22 11:48:56: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-72}
2022-05-22 11:48:56: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-79}
2022-05-22 11:48:58: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:48:58: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-58}
2022-05-22 11:48:58: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-74}
2022-05-22 11:49:00: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-59}
2022-05-22 11:49:02: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:02: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-58}
2022-05-22 11:49:02: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-77}
2022-05-22 11:49:02: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-81}
2022-05-22 11:49:04: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:04: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-58}
2022-05-22 11:49:04: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-71}
2022-05-22 11:49:06: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:06: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-58}
2022-05-22 11:49:06: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-73}
2022-05-22 11:49:06: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-81}
2022-05-22 11:49:06: {'ssid':'R13', 'bssid':'b9b4ce3e5ea002e7bb6db8f4f5146218fc312f49d86be57c35178917', 'sec':4, 'channel':4, 'rssi':-93}
2022-05-22 11:49:08: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:08: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-60}
2022-05-22 11:49:08: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-75}
2022-05-22 11:49:10: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-60}
2022-05-22 11:49:10: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-73}
2022-05-22 11:49:10: {'ssid':'R10', 'bssid':'47d35a39a7f731cd20105b534645965be8c6640ec832a821bfa10777', 'sec':3, 'channel':1, 'rssi':-80}
2022-05-22 11:49:10: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-80}
2022-05-22 11:49:12: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-58}
2022-05-22 11:49:12: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-59}
2022-05-22 11:49:12: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-72}
2022-05-22 11:49:14: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:14: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-60}
2022-05-22 11:49:14: {'ssid':'R10', 'bssid':'47d35a39a7f731cd20105b534645965be8c6640ec832a821bfa10777', 'sec':3, 'channel':1, 'rssi':-78}
2022-05-22 11:49:14: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-79}
2022-05-22 11:49:15: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:15: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:15: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-72}
2022-05-22 11:49:19: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-59}
2022-05-22 11:49:19: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-71}
2022-05-22 11:49:19: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-82}
2022-05-22 11:49:19: {'ssid':'R10', 'bssid':'47d35a39a7f731cd20105b534645965be8c6640ec832a821bfa10777', 'sec':3, 'channel':1, 'rssi':-82}
2022-05-22 11:49:19: {'ssid':'R18', 'bssid':'4a4b44cce62aaba777b5d35a9312a9acda21a50d5dedab914073d1b9', 'sec':5, 'channel':3, 'rssi':-91}
2022-05-22 11:49:21: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:21: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-58}
2022-05-22 11:49:21: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-73}
2022-05-22 11:49:21: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-81}
2022-05-22 11:49:23: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:23: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-58}
2022-05-22 11:49:23: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-71}
2022-05-22 11:49:25: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:25: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-59}
2022-05-22 11:49:25: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-73}
2022-05-22 11:49:25: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-77}
2022-05-22 11:49:25: {'ssid':'R10', 'bssid':'47d35a39a7f731cd20105b534645965be8c6640ec832a821bfa10777', 'sec':3, 'channel':1, 'rssi':-77}
2022-05-22 11:49:25: {'ssid':'R15', 'bssid':'cb9e00fe524f9c87e4ec36deb0211ca53f634a4f681161f1ebfc184d', 'sec':3, 'channel':11, 'rssi':-90}
2022-05-22 11:49:27: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:27: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-58}
2022-05-22 11:49:27: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-71}
2022-05-22 11:49:27: {'ssid':'R10', 'bssid':'47d35a39a7f731cd20105b534645965be8c6640ec832a821bfa10777', 'sec':3, 'channel':1, 'rssi':-78}
2022-05-22 11:49:29: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-60}
2022-05-22 11:49:29: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-74}
2022-05-22 11:49:31: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-58}
2022-05-22 11:49:31: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-73}
2022-05-22 11:49:31: {'ssid':'R10', 'bssid':'47d35a39a7f731cd20105b534645965be8c6640ec832a821bfa10777', 'sec':3, 'channel':1, 'rssi':-77}
2022-05-22 11:49:31: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-78}
2022-05-22 11:49:33: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:33: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-58}
2022-05-22 11:49:33: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-76}
2022-05-22 11:49:34: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-56}
2022-05-22 11:49:34: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:34: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-71}
2022-05-22 11:49:34: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-75}
2022-05-22 11:49:34: {'ssid':'R10', 'bssid':'47d35a39a7f731cd20105b534645965be8c6640ec832a821bfa10777', 'sec':3, 'channel':1, 'rssi':-75}
2022-05-22 11:49:34: {'ssid':'R18', 'bssid':'4a4b44cce62aaba777b5d35a9312a9acda21a50d5dedab914073d1b9', 'sec':5, 'channel':3, 'rssi':-91}
2022-05-22 11:49:36: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-71}
2022-05-22 11:49:38: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-56}
2022-05-22 11:49:38: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:38: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-70}
2022-05-22 11:49:40: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:40: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:40: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-70}
2022-05-22 11:49:42: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-79}
2022-05-22 11:49:42: {'ssid':'R10', 'bssid':'47d35a39a7f731cd20105b534645965be8c6640ec832a821bfa10777', 'sec':3, 'channel':1, 'rssi':-79}
2022-05-22 11:49:42: {'ssid':'R15', 'bssid':'cb9e00fe524f9c87e4ec36deb0211ca53f634a4f681161f1ebfc184d', 'sec':3, 'channel':11, 'rssi':-92}
2022-05-22 11:49:44: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-59}
2022-05-22 11:49:44: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-67}
2022-05-22 11:49:46: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-58}
2022-05-22 11:49:46: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-59}
2022-05-22 11:49:46: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-74}
2022-05-22 11:49:46: {'ssid':'R13', 'bssid':'b9b4ce3e5ea002e7bb6db8f4f5146218fc312f49d86be57c35178917', 'sec':4, 'channel':4, 'rssi':-95}
2022-05-22 11:49:48: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-55}
2022-05-22 11:49:48: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:48: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-76}
2022-05-22 11:49:50: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:50: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:49:50: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-74}
2022-05-22 11:49:50: {'ssid':'R13', 'bssid':'b9b4ce3e5ea002e7bb6db8f4f5146218fc312f49d86be57c35178917', 'sec':4, 'channel':4, 'rssi':-95}
2022-05-22 11:49:51: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-56}
2022-05-22 11:49:51: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-56}
2022-05-22 11:49:53: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-56}
2022-05-22 11:49:53: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-56}
2022-05-22 11:49:53: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-70}
2022-05-22 11:49:55: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-56}
2022-05-22 11:49:55: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-64}
2022-05-22 11:49:55: {'ssid':'R10', 'bssid':'47d35a39a7f731cd20105b534645965be8c6640ec832a821bfa10777', 'sec':3, 'channel':1, 'rssi':-79}
2022-05-22 11:49:55: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-79}
2022-05-22 11:49:57: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-56}
2022-05-22 11:49:57: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-56}
2022-05-22 11:49:57: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-66}
2022-05-22 11:49:59: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-68}
2022-05-22 11:49:59: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-77}
2022-05-22 11:49:59: {'ssid':'R10', 'bssid':'47d35a39a7f731cd20105b534645965be8c6640ec832a821bfa10777', 'sec':3, 'channel':1, 'rssi':-77}
2022-05-22 11:50:01: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-59}
2022-05-22 11:50:01: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-69}
2022-05-22 11:50:03: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-58}
2022-05-22 11:50:03: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-59}
2022-05-22 11:50:03: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-68}
2022-05-22 11:50:03: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-74}
2022-05-22 11:50:03: {'ssid':'R10', 'bssid':'47d35a39a7f731cd20105b534645965be8c6640ec832a821bfa10777', 'sec':3, 'channel':1, 'rssi':-75}
2022-05-22 11:50:05: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:50:05: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-58}
2022-05-22 11:50:05: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-65}
2022-05-22 11:50:07: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-59}
2022-05-22 11:50:07: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-70}
2022-05-22 11:50:07: {'ssid':'R15', 'bssid':'cb9e00fe524f9c87e4ec36deb0211ca53f634a4f681161f1ebfc184d', 'sec':3, 'channel':11, 'rssi':-90}
2022-05-22 11:50:08: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-72}
2022-05-22 11:50:10: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:50:10: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:50:10: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-68}
2022-05-22 11:50:12: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:50:12: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-59}
2022-05-22 11:50:12: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-68}
2022-05-22 11:50:12: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-79}
2022-05-22 11:50:12: {'ssid':'R10', 'bssid':'47d35a39a7f731cd20105b534645965be8c6640ec832a821bfa10777', 'sec':3, 'channel':1, 'rssi':-79}
2022-05-22 11:50:14: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:50:14: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-57}
2022-05-22 11:50:14: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-66}
2022-05-22 11:50:14: {'ssid':'R12', 'bssid':'3e23d1a451c566b3d9d47464669e801d951be72f2896b761e0f3eeed', 'sec':3, 'channel':1, 'rssi':-80}
2022-05-22 11:50:16: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-59}
2022-05-22 11:50:16: {'ssid':'R11', 'bssid':'375eb190f49b6979d9e7915cec32a1ee1ce5a8b51d1a30e0f8691d71', 'sec':3, 'channel':6, 'rssi':-69}
2022-05-22 11:50:18: {'ssid':'R12', 'bssid':'7cb3b6d749f077c27af219a97c46ff027d52311371c3bb2261a6d954', 'sec':3, 'channel':1, 'rssi':-56}
2022-05-22 11:50:18: {'ssid':'R10', 'bssid':'cb7cce84b236eef815cf808134c5786b34263e83c166d77f028bd7d0', 'sec':3, 'channel':1, 'rssi':-56}
