Testing SD card write operations: 2022-05-22 10:49:13
2022-05-22 11:47:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:31: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3dafb6d1627ec8db4d5443ddaf1412de1961e0b1ca582d644ba77bdc5c85690a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3dafb6d1627ec8db4d5443ddaf1412de1961e0b1ca582d644ba77bdc5c85690a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:43: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fadd01e15486b24445dfef7c9246e62bc2cad57f4ad7083d0ed80b0f116fad14', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:47:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '712458a41c1566bb918934a6a272c9f47cfb787a2626a04138a6f7d82ced2278', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:47:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ebcdc4f96e15ec305a4b2717ab7e396404c68b18ce081780e8cde48d797c6aa', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:47:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '712458a41c1566bb918934a6a272c9f47cfb787a2626a04138a6f7d82ced2278', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:47:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fadd01e15486b24445dfef7c9246e62bc2cad57f4ad7083d0ed80b0f116fad14', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:47:51: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:51: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '744568e92d413b586c3a8af8dec707bb3a287d8cf4ce98ddfd10ee2505ac1118', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3dafb6d1627ec8db4d5443ddaf1412de1961e0b1ca582d644ba77bdc5c85690a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ebcdc4f96e15ec305a4b2717ab7e396404c68b18ce081780e8cde48d797c6aa', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:47:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '712458a41c1566bb918934a6a272c9f47cfb787a2626a04138a6f7d82ced2278', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-22 11:47:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '10ef3afd8ab7ea5f9bb04373ff77cdd39287bb83232da6a3ddba146d5218767f', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:47:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -99, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:02: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3dafb6d1627ec8db4d5443ddaf1412de1961e0b1ca582d644ba77bdc5c85690a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fadd01e15486b24445dfef7c9246e62bc2cad57f4ad7083d0ed80b0f116fad14', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:48:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fadd01e15486b24445dfef7c9246e62bc2cad57f4ad7083d0ed80b0f116fad14', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:48:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea28d4293984718be7153caa1d7594cc470e311a94867eb2c096384e5890a469', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea28d4293984718be7153caa1d7594cc470e311a94867eb2c096384e5890a469', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea28d4293984718be7153caa1d7594cc470e311a94867eb2c096384e5890a469', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea28d4293984718be7153caa1d7594cc470e311a94867eb2c096384e5890a469', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea28d4293984718be7153caa1d7594cc470e311a94867eb2c096384e5890a469', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea28d4293984718be7153caa1d7594cc470e311a94867eb2c096384e5890a469', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:20: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea28d4293984718be7153caa1d7594cc470e311a94867eb2c096384e5890a469', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fadd01e15486b24445dfef7c9246e62bc2cad57f4ad7083d0ed80b0f116fad14', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:48:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea28d4293984718be7153caa1d7594cc470e311a94867eb2c096384e5890a469', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:28: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '744568e92d413b586c3a8af8dec707bb3a287d8cf4ce98ddfd10ee2505ac1118', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea28d4293984718be7153caa1d7594cc470e311a94867eb2c096384e5890a469', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '969b265eea57141de756e708cba12ef80b2fe9fe870aeb2dc34c3aa92c71ab3f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '744568e92d413b586c3a8af8dec707bb3a287d8cf4ce98ddfd10ee2505ac1118', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b18e41a184cdaef694b48a961761d949d55c8c4d68e50d480d8e558a97614f5c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-22 11:48:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7ebcdc4f96e15ec305a4b2717ab7e396404c68b18ce081780e8cde48d797c6aa', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-05-22 11:48:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ea28d4293984718be7153caa1d7594cc470e311a94867eb2c096384e5890a469', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
