Testing SD card write operations: 2022-05-20 09:12:20
2022-05-20 10:59:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:59:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'30ef25845e11', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:59:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'30ef25845e11', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:59:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:59:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'53168d11e592', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-05-20 10:59:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'584dbbcb0599', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 10:59:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 10:59:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'30ef25845e11', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'584dbbcb0599', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 11:00:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'30ef25845e11', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'584dbbcb0599', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 11:00:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'209ff4a888b1', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'30ef25845e11', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'584dbbcb0599', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 11:00:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'30ef25845e11', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'30ef25845e11', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'30ef25845e11', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'30ef25845e11', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'209ff4a888b1', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'209ff4a888b1', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'4a31eac9109f', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4ecde556e58e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'209ff4a888b1', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'209ff4a888b1', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'209ff4a888b1', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'626a713881e6', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'584dbbcb0599', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 11:00:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5ee691119d0b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 11:00:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5ee691119d0b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 11:00:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5ee691119d0b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 11:00:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'209ff4a888b1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'209ff4a888b1', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5ee691119d0b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 11:00:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'209ff4a888b1', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5ee691119d0b', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 11:00:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'76f66692d391', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:00:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'209ff4a888b1', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'76f66692d391', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'209ff4a888b1', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5ee691119d0b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 11:01:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'209ff4a888b1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'209ff4a888b1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f672747e998', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f672747e998', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'53168d11e592', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-05-20 11:01:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5ee691119d0b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-20 11:01:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f672747e998', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'173110d8b12d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6e00fb542b92', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6f672747e998', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'209ff4a888b1', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-20 11:01:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'53168d11e592', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-05-20 11:01:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'322a755ba410', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
