Testing SD card write operations: 2022-07-07 16:03:57
2022-07-07 16:55:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6fee55a05f86', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6fee55a05f86', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7a5d62a2d5bb', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:55:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a187f1795fc', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'459d65beda25', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 16:55:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'27b718acb824', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'38afb5eca8c2', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'31c7b3d0fb72', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'341cbb6ffc2c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4e825c1c7ef0', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:55:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'472f0ecf5bc5', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46918fded2d6', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6fee55a05f86', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'472f0ecf5bc5', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a187f1795fc', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a187f1795fc', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'341cbb6ffc2c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'31c7b3d0fb72', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0124a8b153e8', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57bd198af0e5', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 16:55:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'27b718acb824', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2ed543873dc6', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789371da23c7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6fee55a05f86', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'27b718acb824', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a187f1795fc', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'31c7b3d0fb72', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a187f1795fc', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'341cbb6ffc2c', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'17f5f55303fb', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7287821a61da', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:55:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2a6293749d91', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'27b718acb824', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'324d46984331', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2a6293749d91', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'17f5f55303fb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'68525973701a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'27b718acb824', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6fee55a05f86', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46918fded2d6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'27b718acb824', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'459d65beda25', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 16:56:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7acbb9eee65a', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:56:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'472f0ecf5bc5', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'17f5f55303fb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'38afb5eca8c2', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57bd198af0e5', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 16:56:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6fee55a05f86', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789371da23c7', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46918fded2d6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789371da23c7', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'762208d1c357', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:56:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'341cbb6ffc2c', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6fee55a05f86', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a187f1795fc', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'27b718acb824', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'31c7b3d0fb72', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2ed543873dc6', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57bd198af0e5', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 16:56:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fde145139d86', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6fee55a05f86', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2ed543873dc6', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7287821a61da', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'38afb5eca8c2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'17f5f55303fb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'64737242fd2c', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 16:56:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'31c7b3d0fb72', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'27b718acb824', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'46918fded2d6', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789371da23c7', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'472f0ecf5bc5', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'da560836cf79', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57bd198af0e5', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 16:56:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'31c7b3d0fb72', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd513bb9049bc', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789371da23c7', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0124a8b153e8', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'17f5f55303fb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2ed543873dc6', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0124a8b153e8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'17f5f55303fb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'341cbb6ffc2c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a187f1795fc', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'472f0ecf5bc5', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7287821a61da', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'57bd198af0e5', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 16:56:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2a6293749d91', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2a6293749d91', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a187f1795fc', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'27b718acb824', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5bb589bca8d3', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'da560836cf79', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7a5d62a2d5bb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:56:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f6c079922f5', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:56:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'472f0ecf5bc5', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'27b718acb824', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'31c7b3d0fb72', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'17f5f55303fb', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2a6293749d91', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'38afb5eca8c2', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7287821a61da', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2a6293749d91', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4e825c1c7ef0', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 16:56:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5bb589bca8d3', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'38afb5eca8c2', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'0124a8b153e8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:56:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7a5d62a2d5bb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 16:57:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'341cbb6ffc2c', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:57:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'789371da23c7', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:57:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'324d46984331', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:57:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2a6293749d91', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:57:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2a6293749d91', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 16:57:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'472f0ecf5bc5', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
