Testing SD card write operations: 2022-07-06 14:49:25
2022-07-06 15:32:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '58f5995a279ee6edb5e118fb7902f0b40b5d98688e330961fd916eef31067150', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:32:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2c60f3822428ef09a927dbf3cf2e62093506de716c8b7fca04f5e609fcca4e2f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:32:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '34566676d1d14bc94bee76d5499a4e1cb36da80b885a0c411b0e241b06455b02', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:33:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '34566676d1d14bc94bee76d5499a4e1cb36da80b885a0c411b0e241b06455b02', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:33:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a8d318357d8d35ae5b672d299f3a8a8287cedfab5218d398ac363e1cf31ea48c', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:33:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '34566676d1d14bc94bee76d5499a4e1cb36da80b885a0c411b0e241b06455b02', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:33:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '77f9220e7db4e4033915253ece4f01919ad57c83e48668cd0df73d75f7ee686c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0b7aceacb992baad034571b887aac412d482fca93c9e6c30ded34f54e4879ffc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:33:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'adef9fc3f6c4153ac1f6dccbf540b4397c2b952e7732949c7ca5ea6b8c5de68a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96debbdcd881cbf4799e420920370cd95b3f23578dacb891b4fd157f4ffc75b6', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 15:33:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5d9cda7d7a5f49a7d1933f0bc8e043da2a1152d04bac8bf47c336ebc0678c46f', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:33:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b391e7a9766076927cee173699c10c66ced7d15d4e1c1aa556c4ed76c6c37c7', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:33:07: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '602fd825c9212d1788520b3fbf189bdf0d878ca799be6840e8fe47bf38a8f068', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '77f9220e7db4e4033915253ece4f01919ad57c83e48668cd0df73d75f7ee686c', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '355cd47ee8c5326cd7fa793b9c7bfb14ec77b33ce3d6636e2934f509a7f875ed', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:33:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a8d318357d8d35ae5b672d299f3a8a8287cedfab5218d398ac363e1cf31ea48c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:33:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '100a1096764c984f268d5c90ed77d6d9aaddaf580bdbd5c3d84cbbbe5b9aac1e', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 15:33:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '58f5995a279ee6edb5e118fb7902f0b40b5d98688e330961fd916eef31067150', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '100a1096764c984f268d5c90ed77d6d9aaddaf580bdbd5c3d84cbbbe5b9aac1e', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 15:33:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '58f5995a279ee6edb5e118fb7902f0b40b5d98688e330961fd916eef31067150', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1b61adabf4bf156ef8f6ab6328dd187f1df7b6ea4dfb73ddfdf6e46ba8ba0974', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:33:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2c60f3822428ef09a927dbf3cf2e62093506de716c8b7fca04f5e609fcca4e2f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:15: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '602fd825c9212d1788520b3fbf189bdf0d878ca799be6840e8fe47bf38a8f068', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e65f79638382fb736a8b94a972c27d8484d20a1887d1186131f03fb9acf88c7', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-06 15:33:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '58f5995a279ee6edb5e118fb7902f0b40b5d98688e330961fd916eef31067150', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '86611a33d4f8011edef96efef6e339161b5e508caed94ac699a46863579ab804', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '355cd47ee8c5326cd7fa793b9c7bfb14ec77b33ce3d6636e2934f509a7f875ed', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:33:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b391e7a9766076927cee173699c10c66ced7d15d4e1c1aa556c4ed76c6c37c7', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:33:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '24bb1ddf1255c5c0c40f2b497f7b48b0aa601257b1886f190dbc0d270957911e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '77f9220e7db4e4033915253ece4f01919ad57c83e48668cd0df73d75f7ee686c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40c4d019252ebba82b0771980995c08ceb7055ce6a4d4dd5b45be0a9c64b0274', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:33:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0b7aceacb992baad034571b887aac412d482fca93c9e6c30ded34f54e4879ffc', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:33:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fd09765652e5a23b726c18c94876f170b6f869ba3bdf14fe6862645af578a89f', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 15:33:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '77f9220e7db4e4033915253ece4f01919ad57c83e48668cd0df73d75f7ee686c', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '58f5995a279ee6edb5e118fb7902f0b40b5d98688e330961fd916eef31067150', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:26: {'adv_flag': 30, 'def_tx_pwr': 3, 'mac': '14cff40eb58c10f49850d4864fafce1d9ccc97805ee31402b701c6b79aa6b89e', 'rssi': -89, 'name': 'Tb122', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '24bb1ddf1255c5c0c40f2b497f7b48b0aa601257b1886f190dbc0d270957911e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:27: {'adv_flag': 30, 'def_tx_pwr': 3, 'mac': '14cff40eb58c10f49850d4864fafce1d9ccc97805ee31402b701c6b79aa6b89e', 'rssi': -90, 'name': 'Tb122', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a8d318357d8d35ae5b672d299f3a8a8287cedfab5218d398ac363e1cf31ea48c', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:33:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ff9e8bc2c917854298a3176571827827713c8fbf42ac3224a1c4fb700052c2d5', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96debbdcd881cbf4799e420920370cd95b3f23578dacb891b4fd157f4ffc75b6', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 15:33:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '24bb1ddf1255c5c0c40f2b497f7b48b0aa601257b1886f190dbc0d270957911e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1b61adabf4bf156ef8f6ab6328dd187f1df7b6ea4dfb73ddfdf6e46ba8ba0974', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:33:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '58f5995a279ee6edb5e118fb7902f0b40b5d98688e330961fd916eef31067150', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0b7aceacb992baad034571b887aac412d482fca93c9e6c30ded34f54e4879ffc', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:33:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5d9cda7d7a5f49a7d1933f0bc8e043da2a1152d04bac8bf47c336ebc0678c46f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:33:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '58f5995a279ee6edb5e118fb7902f0b40b5d98688e330961fd916eef31067150', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '355cd47ee8c5326cd7fa793b9c7bfb14ec77b33ce3d6636e2934f509a7f875ed', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:33:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'eca579041632cc512e461c6fdccda02b263b15329bb655a6e1e0a0020d71111c', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 15:33:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '24bb1ddf1255c5c0c40f2b497f7b48b0aa601257b1886f190dbc0d270957911e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:38: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '602fd825c9212d1788520b3fbf189bdf0d878ca799be6840e8fe47bf38a8f068', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '34566676d1d14bc94bee76d5499a4e1cb36da80b885a0c411b0e241b06455b02', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:33:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e3a407d8a9d2db7005e37ad6ec1700538113a6b2141491c991193b487730d80c', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '58f5995a279ee6edb5e118fb7902f0b40b5d98688e330961fd916eef31067150', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40c4d019252ebba82b0771980995c08ceb7055ce6a4d4dd5b45be0a9c64b0274', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:33:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '58f5995a279ee6edb5e118fb7902f0b40b5d98688e330961fd916eef31067150', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '100a1096764c984f268d5c90ed77d6d9aaddaf580bdbd5c3d84cbbbe5b9aac1e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 15:33:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '355cd47ee8c5326cd7fa793b9c7bfb14ec77b33ce3d6636e2934f509a7f875ed', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:33:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '77f9220e7db4e4033915253ece4f01919ad57c83e48668cd0df73d75f7ee686c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '58f5995a279ee6edb5e118fb7902f0b40b5d98688e330961fd916eef31067150', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '77f9220e7db4e4033915253ece4f01919ad57c83e48668cd0df73d75f7ee686c', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:47: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '602fd825c9212d1788520b3fbf189bdf0d878ca799be6840e8fe47bf38a8f068', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '24bb1ddf1255c5c0c40f2b497f7b48b0aa601257b1886f190dbc0d270957911e', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '58f5995a279ee6edb5e118fb7902f0b40b5d98688e330961fd916eef31067150', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '77f9220e7db4e4033915253ece4f01919ad57c83e48668cd0df73d75f7ee686c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7e65f79638382fb736a8b94a972c27d8484d20a1887d1186131f03fb9acf88c7', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 15:33:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '9bba0fc3fec083eb98e9ab5e63122ff3bff91d8973c3509b32b5fd167a5bf992', 'rssi': -87, 'name': 'Tb120', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e3a407d8a9d2db7005e37ad6ec1700538113a6b2141491c991193b487730d80c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '100a1096764c984f268d5c90ed77d6d9aaddaf580bdbd5c3d84cbbbe5b9aac1e', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 15:33:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0b7aceacb992baad034571b887aac412d482fca93c9e6c30ded34f54e4879ffc', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:33:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '77f9220e7db4e4033915253ece4f01919ad57c83e48668cd0df73d75f7ee686c', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '58f5995a279ee6edb5e118fb7902f0b40b5d98688e330961fd916eef31067150', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e3a407d8a9d2db7005e37ad6ec1700538113a6b2141491c991193b487730d80c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '86611a33d4f8011edef96efef6e339161b5e508caed94ac699a46863579ab804', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:33:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd8bf8644568f1c82d78f5a16ab5a3cb7f41d514a6482518d0ef55e2c05cdc0ec', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 15:33:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96debbdcd881cbf4799e420920370cd95b3f23578dacb891b4fd157f4ffc75b6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 15:33:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ab328692c251995a8ed3a85ac721fa903f55c1929a29baa6ef239c49fd0c19b8', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:34:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '58f5995a279ee6edb5e118fb7902f0b40b5d98688e330961fd916eef31067150', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:34:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '100a1096764c984f268d5c90ed77d6d9aaddaf580bdbd5c3d84cbbbe5b9aac1e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 15:34:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '100a1096764c984f268d5c90ed77d6d9aaddaf580bdbd5c3d84cbbbe5b9aac1e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 15:34:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1538f0aab2a259bd97466dbfc2d9bfcb8e0881b55187bd637a952036a33d1287', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:34:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '77f9220e7db4e4033915253ece4f01919ad57c83e48668cd0df73d75f7ee686c', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:34:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '58f5995a279ee6edb5e118fb7902f0b40b5d98688e330961fd916eef31067150', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:34:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '77f9220e7db4e4033915253ece4f01919ad57c83e48668cd0df73d75f7ee686c', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:34:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9915f51982bfdff3754373414bb639741c02cabcdfa0a93dc7d1a30fb000d700', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:34:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '77f9220e7db4e4033915253ece4f01919ad57c83e48668cd0df73d75f7ee686c', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:34:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '77f9220e7db4e4033915253ece4f01919ad57c83e48668cd0df73d75f7ee686c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 15:34:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40c4d019252ebba82b0771980995c08ceb7055ce6a4d4dd5b45be0a9c64b0274', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 15:34:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b391e7a9766076927cee173699c10c66ced7d15d4e1c1aa556c4ed76c6c37c7', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
