Time,ssid,bssid,sec,channel,rssi
10:44:49,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-69
10:44:49,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-69
10:44:49,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-76
10:44:49,O14,8f23018bf5723b611efae0cb4e6ee9b744c3ce9f79d8809ea384daf5,0,1,-77
10:44:49,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-78
10:44:49,O11,497b7aeeecb607eeddf87aa31d3c2857226e939af544b3800758b83a,0,1,-78
10:44:49,O13,c4a9ded892612c8b5f121e54458e390061839e50149c6a81a6b24921,5,1,-79
10:44:49,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-83
10:44:49,O13,5a0578f09926d4dd5cfc5f20475591cab06228768667191610f71703,5,6,-83
10:44:49,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-84
10:44:49,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-84
10:44:51,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-30
10:44:51,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-77
10:44:51,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-84
10:44:51,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-85
10:44:53,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-30
10:44:53,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-70
10:44:53,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-70
10:44:53,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-71
10:44:53,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-71
10:44:53,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-78
10:44:53,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-80
10:44:53,O14,8f23018bf5723b611efae0cb4e6ee9b744c3ce9f79d8809ea384daf5,0,1,-80
10:44:53,O13,c4a9ded892612c8b5f121e54458e390061839e50149c6a81a6b24921,5,1,-81
10:44:53,O11,497b7aeeecb607eeddf87aa31d3c2857226e939af544b3800758b83a,0,1,-82
10:44:53,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-83
10:44:53,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-83
10:44:53,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-84
10:44:55,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-33
10:44:55,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-70
10:44:55,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-71
10:44:55,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-71
10:44:55,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-72
10:44:55,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-76
10:44:55,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-80
10:44:55,O11,497b7aeeecb607eeddf87aa31d3c2857226e939af544b3800758b83a,0,1,-80
10:44:55,O14,8f23018bf5723b611efae0cb4e6ee9b744c3ce9f79d8809ea384daf5,0,1,-80
10:44:55,O13,c4a9ded892612c8b5f121e54458e390061839e50149c6a81a6b24921,5,1,-81
10:44:55,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-84
10:44:55,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-84
10:44:55,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-84
10:44:55,O13,5a0578f09926d4dd5cfc5f20475591cab06228768667191610f71703,5,6,-84
10:44:58,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-28
10:44:58,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-67
10:44:58,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-71
10:44:58,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-71
10:44:58,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-71
10:44:58,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-75
10:44:58,O11,497b7aeeecb607eeddf87aa31d3c2857226e939af544b3800758b83a,0,1,-75
10:44:58,O14,8f23018bf5723b611efae0cb4e6ee9b744c3ce9f79d8809ea384daf5,0,1,-75
10:44:58,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-76
10:44:58,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-85
10:44:58,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-85
10:44:58,O12,b68c14b4e1c92b14223275e7c2114ddeabe60921a3eca7aa09ed1d6d,5,11,-94
10:45:00,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-32
10:45:00,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-69
10:45:00,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-71
10:45:00,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-71
10:45:00,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-71
10:45:00,O14,8f23018bf5723b611efae0cb4e6ee9b744c3ce9f79d8809ea384daf5,0,1,-73
10:45:00,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-74
10:45:00,O11,497b7aeeecb607eeddf87aa31d3c2857226e939af544b3800758b83a,0,1,-74
10:45:00,O13,c4a9ded892612c8b5f121e54458e390061839e50149c6a81a6b24921,5,1,-74
10:45:00,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-77
10:45:00,O13,5a0578f09926d4dd5cfc5f20475591cab06228768667191610f71703,5,6,-84
10:45:00,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-85
10:45:00,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-85
10:45:00,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-86
10:45:02,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-29
10:45:02,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-71
10:45:02,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-71
10:45:02,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-72
10:45:02,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-72
10:45:02,O11,497b7aeeecb607eeddf87aa31d3c2857226e939af544b3800758b83a,0,1,-74
10:45:02,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-75
10:45:02,O13,c4a9ded892612c8b5f121e54458e390061839e50149c6a81a6b24921,5,1,-75
10:45:02,O14,8f23018bf5723b611efae0cb4e6ee9b744c3ce9f79d8809ea384daf5,0,1,-76
10:45:02,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-76
10:45:02,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-81
10:45:02,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-82
10:45:02,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-84
10:45:02,O11,1d7efc4b497dd82f802ff4ce786f66996010919bbadc716dd273f9de,0,11,-92
10:45:02,O14,5edaf16b910f8732a955ed0c9af8aaedcdb367dca34b0f0917d98609,0,11,-92
10:45:04,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-28
10:45:04,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-70
10:45:04,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-72
10:45:04,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-72
10:45:04,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-72
10:45:04,O14,8f23018bf5723b611efae0cb4e6ee9b744c3ce9f79d8809ea384daf5,0,1,-75
10:45:04,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-76
10:45:04,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-85
10:45:06,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-29
10:45:06,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-71
10:45:06,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-72
10:45:06,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-72
10:45:06,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-72
10:45:06,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-75
10:45:06,O14,8f23018bf5723b611efae0cb4e6ee9b744c3ce9f79d8809ea384daf5,0,1,-75
10:45:06,O13,c4a9ded892612c8b5f121e54458e390061839e50149c6a81a6b24921,5,1,-75
10:45:06,O11,497b7aeeecb607eeddf87aa31d3c2857226e939af544b3800758b83a,0,1,-76
10:45:06,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-84
10:45:06,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-84
10:45:06,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-84
10:45:06,O13,5a0578f09926d4dd5cfc5f20475591cab06228768667191610f71703,5,6,-84
10:45:06,devO15,1990f6fd595b07ea95e68ce3c44994a06365bd1c05f166eec7aa6bc4,3,13,-92
10:45:08,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-71
10:45:08,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-72
10:45:08,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-75
10:45:08,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-77
10:45:08,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-84
10:45:10,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-29
10:45:10,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-67
10:45:10,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-71
10:45:10,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-72
10:45:10,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-72
10:45:10,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-76
10:45:10,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-79
10:45:10,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-84
10:45:10,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-85
10:45:10,O12,b68c14b4e1c92b14223275e7c2114ddeabe60921a3eca7aa09ed1d6d,5,11,-93
10:45:10,O11,1d7efc4b497dd82f802ff4ce786f66996010919bbadc716dd273f9de,0,11,-93
10:45:12,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-29
10:45:12,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-68
10:45:12,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-71
10:45:12,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-71
10:45:12,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-71
10:45:12,O11,497b7aeeecb607eeddf87aa31d3c2857226e939af544b3800758b83a,0,1,-73
10:45:12,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-75
10:45:12,O14,8f23018bf5723b611efae0cb4e6ee9b744c3ce9f79d8809ea384daf5,0,1,-75
10:45:12,O13,c4a9ded892612c8b5f121e54458e390061839e50149c6a81a6b24921,5,1,-75
10:45:12,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-76
10:45:12,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-83
10:45:12,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-83
10:45:12,O13,5a0578f09926d4dd5cfc5f20475591cab06228768667191610f71703,5,6,-83
10:45:12,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-84
10:45:14,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-29
10:45:14,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-70
10:45:14,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-71
10:45:14,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-71
10:45:14,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-72
10:45:14,O14,8f23018bf5723b611efae0cb4e6ee9b744c3ce9f79d8809ea384daf5,0,1,-76
10:45:14,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-76
10:45:14,O11,497b7aeeecb607eeddf87aa31d3c2857226e939af544b3800758b83a,0,1,-77
10:45:14,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-77
10:45:14,O13,c4a9ded892612c8b5f121e54458e390061839e50149c6a81a6b24921,5,1,-77
10:45:16,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-29
10:45:16,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-71
10:45:16,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-71
10:45:16,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-72
10:45:16,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-72
10:45:16,O11,497b7aeeecb607eeddf87aa31d3c2857226e939af544b3800758b83a,0,1,-74
10:45:16,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-75
10:45:16,O14,8f23018bf5723b611efae0cb4e6ee9b744c3ce9f79d8809ea384daf5,0,1,-75
10:45:16,O13,c4a9ded892612c8b5f121e54458e390061839e50149c6a81a6b24921,5,1,-75
10:45:16,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-76
10:45:16,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-84
10:45:16,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-84
10:45:16,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-84
10:45:16,O13,5a0578f09926d4dd5cfc5f20475591cab06228768667191610f71703,5,6,-85
10:45:18,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-29
10:45:18,O13,c4a9ded892612c8b5f121e54458e390061839e50149c6a81a6b24921,5,1,-74
10:45:18,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-75
10:45:18,O11,497b7aeeecb607eeddf87aa31d3c2857226e939af544b3800758b83a,0,1,-75
10:45:18,O14,8f23018bf5723b611efae0cb4e6ee9b744c3ce9f79d8809ea384daf5,0,1,-75
10:45:18,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-76
10:45:18,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-84
10:45:18,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-85
10:45:18,O13,5a0578f09926d4dd5cfc5f20475591cab06228768667191610f71703,5,6,-85
10:45:18,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-86
10:45:20,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-29
10:45:20,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-71
10:45:20,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-71
10:45:20,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-71
10:45:20,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-72
10:45:20,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-75
10:45:20,O11,497b7aeeecb607eeddf87aa31d3c2857226e939af544b3800758b83a,0,1,-75
10:45:20,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-76
10:45:20,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-84
10:45:20,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-85
10:45:20,O13,5a0578f09926d4dd5cfc5f20475591cab06228768667191610f71703,5,6,-85
10:45:20,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-86
10:45:22,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-70
10:45:22,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-70
10:45:22,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-71
10:45:22,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-71
10:45:22,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-74
10:45:22,O11,497b7aeeecb607eeddf87aa31d3c2857226e939af544b3800758b83a,0,1,-74
10:45:22,O14,8f23018bf5723b611efae0cb4e6ee9b744c3ce9f79d8809ea384daf5,0,1,-74
10:45:22,O13,c4a9ded892612c8b5f121e54458e390061839e50149c6a81a6b24921,5,1,-74
10:45:22,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-76
10:45:22,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-83
10:45:22,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-84
10:45:22,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-84
10:45:24,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-29
10:45:24,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-71
10:45:24,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-71
10:45:24,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-71
10:45:24,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-71
10:45:24,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-74
10:45:24,O13,c4a9ded892612c8b5f121e54458e390061839e50149c6a81a6b24921,5,1,-74
10:45:24,O11,497b7aeeecb607eeddf87aa31d3c2857226e939af544b3800758b83a,0,1,-75
10:45:24,O14,8f23018bf5723b611efae0cb4e6ee9b744c3ce9f79d8809ea384daf5,0,1,-75
10:45:24,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-76
10:45:24,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-81
10:45:24,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-81
10:45:24,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-81
10:45:24,O13,5a0578f09926d4dd5cfc5f20475591cab06228768667191610f71703,5,6,-81
10:45:24,O12,b68c14b4e1c92b14223275e7c2114ddeabe60921a3eca7aa09ed1d6d,5,11,-94
10:45:27,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-28
10:45:27,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-70
10:45:27,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-70
10:45:27,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-70
10:45:27,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-70
10:45:27,O11,497b7aeeecb607eeddf87aa31d3c2857226e939af544b3800758b83a,0,1,-74
10:45:27,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-75
10:45:27,O13,c4a9ded892612c8b5f121e54458e390061839e50149c6a81a6b24921,5,1,-75
10:45:27,O14,8f23018bf5723b611efae0cb4e6ee9b744c3ce9f79d8809ea384daf5,0,1,-76
10:45:27,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-76
10:45:27,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-85
10:45:27,O12,b68c14b4e1c92b14223275e7c2114ddeabe60921a3eca7aa09ed1d6d,5,11,-92
10:45:29,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-33
10:45:29,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-71
10:45:29,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-71
10:45:29,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-71
10:45:29,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-71
10:45:29,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-76
10:45:29,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-76
10:45:29,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-83
10:45:29,O14,5edaf16b910f8732a955ed0c9af8aaedcdb367dca34b0f0917d98609,0,11,-92
10:45:29,O13,da84939f39625c22f595bf9020f08d7d9b250c68e913ff29573527b8,5,11,-93
10:45:31,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-29
10:45:31,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-66
10:45:31,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-70
10:45:31,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-70
10:45:31,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-71
10:45:31,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-71
10:45:31,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-80
10:45:31,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-81
10:45:31,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-81
10:45:31,O11,1d7efc4b497dd82f802ff4ce786f66996010919bbadc716dd273f9de,0,11,-92
10:45:31,O14,5edaf16b910f8732a955ed0c9af8aaedcdb367dca34b0f0917d98609,0,11,-92
10:45:33,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-32
10:45:33,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-68
10:45:33,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-68
10:45:33,O11,497b7aeeecb607eeddf87aa31d3c2857226e939af544b3800758b83a,0,1,-71
10:45:33,O14,8f23018bf5723b611efae0cb4e6ee9b744c3ce9f79d8809ea384daf5,0,1,-71
10:45:33,O13,c4a9ded892612c8b5f121e54458e390061839e50149c6a81a6b24921,5,1,-72
10:45:33,O15,68d1dab78af16d01929bb2e5e6b870f95e3c8fc3a0ddee297a26abf6,3,4,-76
10:45:33,O12,bcff0d0aea46e20a6b4d08a665418ff68a837dd446399689ee42a169,5,6,-82
10:45:33,O14,3377110518ddc3d14851baaac2042c1e3f3a29f228f08fdc154ee32b,0,6,-82
10:45:33,O11,7fd57896faa07c8248f5b1fef5f143c0d0ed48e6b9e665787d9377f0,0,6,-83
10:45:33,O13,5a0578f09926d4dd5cfc5f20475591cab06228768667191610f71703,5,6,-83
10:45:33,O11,1d7efc4b497dd82f802ff4ce786f66996010919bbadc716dd273f9de,0,11,-93
10:45:33,O14,5edaf16b910f8732a955ed0c9af8aaedcdb367dca34b0f0917d98609,0,11,-94
10:45:35,O10,f095665c76832ea2a4b45d83866429340db80817d9ac1d0d58f08594,3,6,-29
10:45:35,O14,80b0f72033122ef0e6ffad93f36d3dbafb36840f6d21dc2c485a288c,0,11,-71
10:45:35,O13,c4a9ded892612c8b5f121e54458e390061839e50149c6a81a6b24921,5,1,-72
10:45:35,O12,700e59ef722e1421046be38fd893a53cbb86be8a5a1604558274b9b7,5,11,-72
10:45:35,O11,e41b8ece0280ee6b16e0d2cdaed938377fc1758409bde343fd305fb8,0,11,-72
10:45:35,O13,7415c3f0b888b0ceb0b77d2f4ed89f761090d83b5ca6353d74a5d52c,5,11,-72
10:45:35,O12,be9dab4237cee3fb190255ec04c3d59e92fd18d80d602169b72a3e33,5,1,-73
