Testing SD card write operations: 2022-06-30 08:16:34
2022-06-30 08:36:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:36:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:36:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:36:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:36:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:36:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:36:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:36:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:36:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:36:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:36:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:36:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:36:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:36:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2ce4d87c88557a86d0b7f1c4fbd806d6084be5c5f7fab012321652f8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:36:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:36:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:36:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:36:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:36:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:36:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:36:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:36:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:37:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2ce4d87c88557a86d0b7f1c4fbd806d6084be5c5f7fab012321652f8', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:37:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:37:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:37:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:37:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:37:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:37:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '117093177747456d6a689490f60935c721f91ea6dabee0fa3a61c366', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e644562c783860b249ab2755c425a3ab67e7ec7d7c21981e99d32d0f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-30 08:37:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2ce4d87c88557a86d0b7f1c4fbd806d6084be5c5f7fab012321652f8', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:37:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71c48d92382409e10f131ab3432f855bb823c629e0b5a82dd0e5c2b6', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-30 08:37:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-30 08:37:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '40e68120c0dda0036276fd45c22dfa37470b3437ee8e77fd4ca49471', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
