Testing SD card write operations: 2022-07-03 10:15:04
2022-07-03 12:44:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6c317692bc8a8490a77730fe7571005126f874142eebffd6cff6167d334ef60b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2361ff83fd42134c1e050ff7e9cfe8054f00656250211a430cc3c7858251ec20', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:45:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0b18fa13915a67e61dfbb5993f5a07be8a01140f47012ff2d1d9b961d51a025b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:45:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '1704af56a4cfd8f82d5fe58b33f385bbe248d516e37f32831891b20e4d8b8aa8', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8128f72fdb61ebf81f0a4b4665bc8155439d72c1074a9e67fb89c3258421d27', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:03: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '7579d142c2a48dd1e14624b6602165ab1d943829e5d783584563caafe8e9204e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0563dd26ddce2db28df412187fd488eb06960ead9cec557923ceaf2da35cedaf', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-03 12:45:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fff8d7d3e54b432e0512595d30546d7d11fbb81cbb84182eba5a01b41fa3ba1a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:45:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '797a87fe53a03615e6321eccea82cf945df331d19b2198eca61f65764dfe7a81', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:06: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '70c30d5ae2504d6cca1680d57300b82767b4c35b4f26154d738655a5cd993aca', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8128f72fdb61ebf81f0a4b4665bc8155439d72c1074a9e67fb89c3258421d27', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8128f72fdb61ebf81f0a4b4665bc8155439d72c1074a9e67fb89c3258421d27', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e6186c1bb27fa4c3f7db899d9cb5d9e1c9be4ea5b80aafb9984d3ab6cd199bbb', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:45:09: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6c317692bc8a8490a77730fe7571005126f874142eebffd6cff6167d334ef60b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd272e67f5e23ca73ffddbcf8c7bb7be1eb0494071d965e42b95298e99feaba97', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd85145bf4aaed8aa10008c1e7dbff11edea63925a99243e42c57532fb9bb39b2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8128f72fdb61ebf81f0a4b4665bc8155439d72c1074a9e67fb89c3258421d27', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:13: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6c317692bc8a8490a77730fe7571005126f874142eebffd6cff6167d334ef60b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8128f72fdb61ebf81f0a4b4665bc8155439d72c1074a9e67fb89c3258421d27', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0563dd26ddce2db28df412187fd488eb06960ead9cec557923ceaf2da35cedaf', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e858cd43beaee8ac47f632dfad62e05f2b7234f5eb1ddfa46a0158f4f2c251a7', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:45:16: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '70c30d5ae2504d6cca1680d57300b82767b4c35b4f26154d738655a5cd993aca', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e97e939f9d248ebb720bcf793f06f4766f384db19cfbe5ce24dc744007fb2b78', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '7579d142c2a48dd1e14624b6602165ab1d943829e5d783584563caafe8e9204e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0563dd26ddce2db28df412187fd488eb06960ead9cec557923ceaf2da35cedaf', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6724e5828c882b79a0e1e794eb5fd2d52c4b238bddd308cb58920483a1861dc', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:45:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6ea699667242dbb8ce5463542f81f73a800c73bfa255a1809e273aeb64ec98b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:45:21: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '24ddc7d5f63637e39f6253007da68652498bcba73c5b6fbbbbda49d18cf76202', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0563dd26ddce2db28df412187fd488eb06960ead9cec557923ceaf2da35cedaf', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '70c30d5ae2504d6cca1680d57300b82767b4c35b4f26154d738655a5cd993aca', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:23: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '70c30d5ae2504d6cca1680d57300b82767b4c35b4f26154d738655a5cd993aca', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:24: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '70c30d5ae2504d6cca1680d57300b82767b4c35b4f26154d738655a5cd993aca', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:25: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '70c30d5ae2504d6cca1680d57300b82767b4c35b4f26154d738655a5cd993aca', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:25: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '70c30d5ae2504d6cca1680d57300b82767b4c35b4f26154d738655a5cd993aca', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0b18fa13915a67e61dfbb5993f5a07be8a01140f47012ff2d1d9b961d51a025b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:45:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8128f72fdb61ebf81f0a4b4665bc8155439d72c1074a9e67fb89c3258421d27', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f89ed048eab36582fa66c11cd46204c64901e22c9ec3a541daf6a048fd01ad65', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:45:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6724e5828c882b79a0e1e794eb5fd2d52c4b238bddd308cb58920483a1861dc', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:45:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd272e67f5e23ca73ffddbcf8c7bb7be1eb0494071d965e42b95298e99feaba97', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6724e5828c882b79a0e1e794eb5fd2d52c4b238bddd308cb58920483a1861dc', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:45:31: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '6c317692bc8a8490a77730fe7571005126f874142eebffd6cff6167d334ef60b', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd272e67f5e23ca73ffddbcf8c7bb7be1eb0494071d965e42b95298e99feaba97', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '1704af56a4cfd8f82d5fe58b33f385bbe248d516e37f32831891b20e4d8b8aa8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0563dd26ddce2db28df412187fd488eb06960ead9cec557923ceaf2da35cedaf', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e97e939f9d248ebb720bcf793f06f4766f384db19cfbe5ce24dc744007fb2b78', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0b18fa13915a67e61dfbb5993f5a07be8a01140f47012ff2d1d9b961d51a025b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:45:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd272e67f5e23ca73ffddbcf8c7bb7be1eb0494071d965e42b95298e99feaba97', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e97e939f9d248ebb720bcf793f06f4766f384db19cfbe5ce24dc744007fb2b78', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:37: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '70c30d5ae2504d6cca1680d57300b82767b4c35b4f26154d738655a5cd993aca', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e97e939f9d248ebb720bcf793f06f4766f384db19cfbe5ce24dc744007fb2b78', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e6186c1bb27fa4c3f7db899d9cb5d9e1c9be4ea5b80aafb9984d3ab6cd199bbb', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:45:40: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '24ddc7d5f63637e39f6253007da68652498bcba73c5b6fbbbbda49d18cf76202', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0563dd26ddce2db28df412187fd488eb06960ead9cec557923ceaf2da35cedaf', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6724e5828c882b79a0e1e794eb5fd2d52c4b238bddd308cb58920483a1861dc', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:45:42: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '24ddc7d5f63637e39f6253007da68652498bcba73c5b6fbbbbda49d18cf76202', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:43: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '70c30d5ae2504d6cca1680d57300b82767b4c35b4f26154d738655a5cd993aca', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '207113ba3d9ffca6426accdb27d51a43b3c1eb3066bbb954e2906d941e931895', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:45:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f89ed048eab36582fa66c11cd46204c64901e22c9ec3a541daf6a048fd01ad65', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:45:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd272e67f5e23ca73ffddbcf8c7bb7be1eb0494071d965e42b95298e99feaba97', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '541ff67a48ca5246783e4c03a2631594f577816cb60a607e3cb22761e5c0b394', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-03 12:45:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6724e5828c882b79a0e1e794eb5fd2d52c4b238bddd308cb58920483a1861dc', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:45:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2361ff83fd42134c1e050ff7e9cfe8054f00656250211a430cc3c7858251ec20', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:45:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6ea699667242dbb8ce5463542f81f73a800c73bfa255a1809e273aeb64ec98b', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:45:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b18802c559e91a9d8067091b482928de03343f119534d02b0605cfd1a987514c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c46b454d64432df714322caca1e0a78b7b991d576b4303bf4d2dbc827890eb81', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-03 12:45:51: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '24ddc7d5f63637e39f6253007da68652498bcba73c5b6fbbbbda49d18cf76202', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '207113ba3d9ffca6426accdb27d51a43b3c1eb3066bbb954e2906d941e931895', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:45:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f89ed048eab36582fa66c11cd46204c64901e22c9ec3a541daf6a048fd01ad65', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:45:53: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '1704af56a4cfd8f82d5fe58b33f385bbe248d516e37f32831891b20e4d8b8aa8', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:54: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '70c30d5ae2504d6cca1680d57300b82767b4c35b4f26154d738655a5cd993aca', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '503c21dacc20d2d0743b7b390c60ca8e59a9566529fed95df2df5259dd716c2b', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6724e5828c882b79a0e1e794eb5fd2d52c4b238bddd308cb58920483a1861dc', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:45:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8128f72fdb61ebf81f0a4b4665bc8155439d72c1074a9e67fb89c3258421d27', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:57: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '24ddc7d5f63637e39f6253007da68652498bcba73c5b6fbbbbda49d18cf76202', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8128f72fdb61ebf81f0a4b4665bc8155439d72c1074a9e67fb89c3258421d27', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:45:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '70c30d5ae2504d6cca1680d57300b82767b4c35b4f26154d738655a5cd993aca', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:46:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0563dd26ddce2db28df412187fd488eb06960ead9cec557923ceaf2da35cedaf', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:46:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '037e35d9f813764360739ad000a35144993ef67d13aea274e6827845333fda39', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:46:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '70c30d5ae2504d6cca1680d57300b82767b4c35b4f26154d738655a5cd993aca', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:46:02: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '70c30d5ae2504d6cca1680d57300b82767b4c35b4f26154d738655a5cd993aca', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:46:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8128f72fdb61ebf81f0a4b4665bc8155439d72c1074a9e67fb89c3258421d27', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:46:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd272e67f5e23ca73ffddbcf8c7bb7be1eb0494071d965e42b95298e99feaba97', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:46:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e6186c1bb27fa4c3f7db899d9cb5d9e1c9be4ea5b80aafb9984d3ab6cd199bbb', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:46:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e6186c1bb27fa4c3f7db899d9cb5d9e1c9be4ea5b80aafb9984d3ab6cd199bbb', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-03 12:46:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fff8d7d3e54b432e0512595d30546d7d11fbb81cbb84182eba5a01b41fa3ba1a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:46:07: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '70c30d5ae2504d6cca1680d57300b82767b4c35b4f26154d738655a5cd993aca', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-03 12:46:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0b18fa13915a67e61dfbb5993f5a07be8a01140f47012ff2d1d9b961d51a025b', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-03 12:46:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f89ed048eab36582fa66c11cd46204c64901e22c9ec3a541daf6a048fd01ad65', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
