Testing SD card write operations: 2022-07-07 10:00:46
2022-07-07 10:56:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ac4433a6c95928472445d622b121c603335ee4c71acdb3133e4dfbb68e2d9d35', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76d0dce198e296706eae37bda0e5dd10dc2bff5ea60bf4d5a25038f61a0a77b8', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bec0c0b9f076a08708da224b050bf5af48c13a773d55863caec23320290ddef', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8d13d769bb6b7026c1023dc79ef52f4c7824501d33a45307af3aa88f05bddc2a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9cc04baf2c9e62ea1616f8447f3f7286ece22bfa92275fc00a4715ab6df9b336', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '35bcdd50959195fb6533f6a8c8bfe769ddd211e6b2fd8c09afc669659d191931', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ac4433a6c95928472445d622b121c603335ee4c71acdb3133e4dfbb68e2d9d35', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ac4433a6c95928472445d622b121c603335ee4c71acdb3133e4dfbb68e2d9d35', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76d0dce198e296706eae37bda0e5dd10dc2bff5ea60bf4d5a25038f61a0a77b8', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '48e46941ec8038e1f1b1269d00d540080c163616f236e910f7fa882974b65ec2', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 10:56:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8d13d769bb6b7026c1023dc79ef52f4c7824501d33a45307af3aa88f05bddc2a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fa6ba06630f8f29891c13c13084d4b144656cec5f35f32e044d10ccb88831b2a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 10:56:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '35bcdd50959195fb6533f6a8c8bfe769ddd211e6b2fd8c09afc669659d191931', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '35bcdd50959195fb6533f6a8c8bfe769ddd211e6b2fd8c09afc669659d191931', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '35bcdd50959195fb6533f6a8c8bfe769ddd211e6b2fd8c09afc669659d191931', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8e27537fa6f96a2ead0b0bef1bd2c8058ef5dd24b5fe62643d870b799bf85f4', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '35bcdd50959195fb6533f6a8c8bfe769ddd211e6b2fd8c09afc669659d191931', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '35c5d33ee43a7c298f91837118cd5ef2ac182d113b8680faaf80f556d4a41d46', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ac4433a6c95928472445d622b121c603335ee4c71acdb3133e4dfbb68e2d9d35', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:56:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '35c5d33ee43a7c298f91837118cd5ef2ac182d113b8680faaf80f556d4a41d46', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '673e6a8fe662bb3bcac8139ec31a2256041d27e3d9b50c2410d63d52718654f1', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '35bcdd50959195fb6533f6a8c8bfe769ddd211e6b2fd8c09afc669659d191931', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8e27537fa6f96a2ead0b0bef1bd2c8058ef5dd24b5fe62643d870b799bf85f4', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e79f1c2b301070d705b18e116058640bbb50a11ab7e3e758ef5d56dd9fb63036', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 10:57:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '35bcdd50959195fb6533f6a8c8bfe769ddd211e6b2fd8c09afc669659d191931', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8e27537fa6f96a2ead0b0bef1bd2c8058ef5dd24b5fe62643d870b799bf85f4', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '35bcdd50959195fb6533f6a8c8bfe769ddd211e6b2fd8c09afc669659d191931', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1eb0b745079597fe721efa399729571be065e366fb662496477537d73881a2e8', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-07 10:57:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8e27537fa6f96a2ead0b0bef1bd2c8058ef5dd24b5fe62643d870b799bf85f4', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e30a92187b8d14d2d2959aa6bfa73b310a5f2e55109b307c5db27d917367bda9', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '35c5d33ee43a7c298f91837118cd5ef2ac182d113b8680faaf80f556d4a41d46', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ac4433a6c95928472445d622b121c603335ee4c71acdb3133e4dfbb68e2d9d35', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bec0c0b9f076a08708da224b050bf5af48c13a773d55863caec23320290ddef', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e30a92187b8d14d2d2959aa6bfa73b310a5f2e55109b307c5db27d917367bda9', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9cc04baf2c9e62ea1616f8447f3f7286ece22bfa92275fc00a4715ab6df9b336', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9cc04baf2c9e62ea1616f8447f3f7286ece22bfa92275fc00a4715ab6df9b336', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8e27537fa6f96a2ead0b0bef1bd2c8058ef5dd24b5fe62643d870b799bf85f4', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8d13d769bb6b7026c1023dc79ef52f4c7824501d33a45307af3aa88f05bddc2a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'def9be7176002819ee135ab2b20b255328fc35281f7aaa8939e0728ffbfa3b06', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ac4433a6c95928472445d622b121c603335ee4c71acdb3133e4dfbb68e2d9d35', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8e27537fa6f96a2ead0b0bef1bd2c8058ef5dd24b5fe62643d870b799bf85f4', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '48e46941ec8038e1f1b1269d00d540080c163616f236e910f7fa882974b65ec2', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 10:57:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '35bcdd50959195fb6533f6a8c8bfe769ddd211e6b2fd8c09afc669659d191931', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9cc04baf2c9e62ea1616f8447f3f7286ece22bfa92275fc00a4715ab6df9b336', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bec0c0b9f076a08708da224b050bf5af48c13a773d55863caec23320290ddef', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bec0c0b9f076a08708da224b050bf5af48c13a773d55863caec23320290ddef', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bec0c0b9f076a08708da224b050bf5af48c13a773d55863caec23320290ddef', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8e27537fa6f96a2ead0b0bef1bd2c8058ef5dd24b5fe62643d870b799bf85f4', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8e27537fa6f96a2ead0b0bef1bd2c8058ef5dd24b5fe62643d870b799bf85f4', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f8ee8d85197eb4f3de9ff1c37144013b6befc6ed2b567d0cc01bd290004b601b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 10:57:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ac4433a6c95928472445d622b121c603335ee4c71acdb3133e4dfbb68e2d9d35', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8e27537fa6f96a2ead0b0bef1bd2c8058ef5dd24b5fe62643d870b799bf85f4', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '48e46941ec8038e1f1b1269d00d540080c163616f236e910f7fa882974b65ec2', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 10:57:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '76d0dce198e296706eae37bda0e5dd10dc2bff5ea60bf4d5a25038f61a0a77b8', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8e27537fa6f96a2ead0b0bef1bd2c8058ef5dd24b5fe62643d870b799bf85f4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8d13d769bb6b7026c1023dc79ef52f4c7824501d33a45307af3aa88f05bddc2a', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bec0c0b9f076a08708da224b050bf5af48c13a773d55863caec23320290ddef', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8d13d769bb6b7026c1023dc79ef52f4c7824501d33a45307af3aa88f05bddc2a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0d0ef53d0b2f499f5d8804ea7f29f60ddd72c2f1d1b8369fedac632bbf374922', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 10:57:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '0bec0c0b9f076a08708da224b050bf5af48c13a773d55863caec23320290ddef', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ac4433a6c95928472445d622b121c603335ee4c71acdb3133e4dfbb68e2d9d35', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 10:57:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ce852d2fd540b737b8730d7b582db43d526d2b57ddd1afa3f5e79db867e61fa1', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
