Testing SD card write operations: 2022-07-08 21:49:25
2022-07-08 22:52:23: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:52:23: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-76}
2022-07-08 22:52:23: {'ssid':'HUAWEI P8 lite 2017', 'bssid':b'l\xb7I\x8c\xddW', 'sec':3, 'channel':6, 'rssi':-87}
2022-07-08 22:52:24: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:52:24: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-75}
2022-07-08 22:52:24: {'ssid':'HUAWEI P8 lite 2017', 'bssid':b'l\xb7I\x8c\xddW', 'sec':3, 'channel':6, 'rssi':-84}
2022-07-08 22:52:26: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:52:26: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-76}
2022-07-08 22:52:26: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-88}
2022-07-08 22:52:28: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-47}
2022-07-08 22:52:30: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:52:30: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-80}
2022-07-08 22:52:32: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:52:32: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-78}
2022-07-08 22:52:34: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-76}
2022-07-08 22:52:34: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-87}
2022-07-08 22:52:36: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:52:36: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-77}
2022-07-08 22:52:36: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-87}
2022-07-08 22:52:38: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-48}
2022-07-08 22:52:38: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-87}
2022-07-08 22:52:38: {'ssid':'HUAWEI P8 lite 2017', 'bssid':b'l\xb7I\x8c\xddW', 'sec':3, 'channel':6, 'rssi':-91}
2022-07-08 22:52:40: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-55}
2022-07-08 22:52:40: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-91}
2022-07-08 22:52:41: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:52:41: {'ssid':'VOG-L29%10%CloudClone', 'bssid':b'4}\x12\xf2\xfbf', 'sec':3, 'channel':1, 'rssi':-91}
2022-07-08 22:52:43: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:52:43: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-74}
2022-07-08 22:52:45: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-57}
2022-07-08 22:52:47: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:52:47: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-77}
2022-07-08 22:52:47: {'ssid':'HUAWEI P8 lite 2017', 'bssid':b'l\xb7I\x8c\xddW', 'sec':3, 'channel':6, 'rssi':-87}
2022-07-08 22:52:47: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-88}
2022-07-08 22:52:47: {'ssid':'VOG-L29%10%CloudClone', 'bssid':b'4}\x12\xf2\xfbf', 'sec':3, 'channel':1, 'rssi':-91}
2022-07-08 22:52:49: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:52:49: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-75}
2022-07-08 22:52:49: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-89}
2022-07-08 22:52:51: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-46}
2022-07-08 22:52:51: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-75}
2022-07-08 22:52:51: {'ssid':'HUAWEI P8 lite 2017', 'bssid':b'l\xb7I\x8c\xddW', 'sec':3, 'channel':6, 'rssi':-87}
2022-07-08 22:52:51: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-88}
2022-07-08 22:52:53: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-43}
2022-07-08 22:52:53: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-70}
2022-07-08 22:52:53: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-90}
2022-07-08 22:52:55: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:52:55: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-75}
2022-07-08 22:52:55: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-87}
2022-07-08 22:52:55: {'ssid':'VOG-L29%10%CloudClone', 'bssid':b'4}\x12\xf2\xfbf', 'sec':3, 'channel':1, 'rssi':-89}
2022-07-08 22:52:57: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:52:57: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-76}
2022-07-08 22:52:59: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-47}
2022-07-08 22:52:59: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-76}
2022-07-08 22:52:59: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-86}
2022-07-08 22:52:59: {'ssid':'HUAWEI P8 lite 2017', 'bssid':b'l\xb7I\x8c\xddW', 'sec':3, 'channel':6, 'rssi':-90}
2022-07-08 22:53:00: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-47}
2022-07-08 22:53:00: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-76}
2022-07-08 22:53:02: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:53:02: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-73}
2022-07-08 22:53:02: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-89}
2022-07-08 22:53:04: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-47}
2022-07-08 22:53:04: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-75}
2022-07-08 22:53:04: {'ssid':'HUAWEI P8 lite 2017', 'bssid':b'l\xb7I\x8c\xddW', 'sec':3, 'channel':6, 'rssi':-89}
2022-07-08 22:53:06: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:06: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-75}
2022-07-08 22:53:06: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-90}
2022-07-08 22:53:08: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-48}
2022-07-08 22:53:08: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-77}
2022-07-08 22:53:08: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-89}
2022-07-08 22:53:08: {'ssid':'HUAWEI P8 lite 2017', 'bssid':b'l\xb7I\x8c\xddW', 'sec':3, 'channel':6, 'rssi':-92}
2022-07-08 22:53:10: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:53:10: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-76}
2022-07-08 22:53:10: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-87}
2022-07-08 22:53:12: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-48}
2022-07-08 22:53:12: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-89}
2022-07-08 22:53:14: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-53}
2022-07-08 22:53:14: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-77}
2022-07-08 22:53:16: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:16: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-90}
2022-07-08 22:53:16: {'ssid':'HUAWEI P8 lite 2017', 'bssid':b'l\xb7I\x8c\xddW', 'sec':3, 'channel':6, 'rssi':-93}
2022-07-08 22:53:17: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-55}
2022-07-08 22:53:17: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-90}
2022-07-08 22:53:19: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:19: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-74}
2022-07-08 22:53:19: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-90}
2022-07-08 22:53:21: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-48}
2022-07-08 22:53:21: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-74}
2022-07-08 22:53:23: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:53:23: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-72}
2022-07-08 22:53:25: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:25: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-73}
2022-07-08 22:53:25: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-90}
2022-07-08 22:53:27: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:27: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-73}
2022-07-08 22:53:27: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-89}
2022-07-08 22:53:29: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:29: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-73}
2022-07-08 22:53:29: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-90}
2022-07-08 22:53:31: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-61}
2022-07-08 22:53:31: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-73}
2022-07-08 22:53:33: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:33: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-71}
2022-07-08 22:53:33: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-88}
2022-07-08 22:53:34: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:34: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-73}
2022-07-08 22:53:34: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-88}
2022-07-08 22:53:36: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:36: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-74}
2022-07-08 22:53:36: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-91}
2022-07-08 22:53:38: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:53:38: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-73}
2022-07-08 22:53:40: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:42: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:42: {'ssid':'HUAWEI P8 lite 2017', 'bssid':b'l\xb7I\x8c\xddW', 'sec':3, 'channel':6, 'rssi':-92}
2022-07-08 22:53:44: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:44: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-73}
2022-07-08 22:53:44: {'ssid':'HUAWEI P8 lite 2017', 'bssid':b'l\xb7I\x8c\xddW', 'sec':3, 'channel':6, 'rssi':-91}
2022-07-08 22:53:46: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-87}
2022-07-08 22:53:48: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:48: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-75}
2022-07-08 22:53:48: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-89}
2022-07-08 22:53:50: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-69}
2022-07-08 22:53:50: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-74}
2022-07-08 22:53:51: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:51: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-74}
2022-07-08 22:53:51: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-88}
2022-07-08 22:53:53: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:53: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-90}
2022-07-08 22:53:55: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-68}
2022-07-08 22:53:55: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-76}
2022-07-08 22:53:57: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:57: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-77}
2022-07-08 22:53:57: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-89}
2022-07-08 22:53:59: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:53:59: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-77}
2022-07-08 22:54:01: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:54:01: {'ssid':'HUAWEI P8 lite 2017', 'bssid':b'l\xb7I\x8c\xddW', 'sec':3, 'channel':6, 'rssi':-89}
2022-07-08 22:54:03: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:54:03: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-78}
2022-07-08 22:54:03: {'ssid':'HUAWEI P8 lite 2017', 'bssid':b'l\xb7I\x8c\xddW', 'sec':3, 'channel':6, 'rssi':-91}
2022-07-08 22:54:05: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-51}
2022-07-08 22:54:06: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:54:06: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-75}
2022-07-08 22:54:08: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-76}
2022-07-08 22:54:08: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-89}
2022-07-08 22:54:08: {'ssid':'HUAWEI P8 lite 2017', 'bssid':b'l\xb7I\x8c\xddW', 'sec':3, 'channel':6, 'rssi':-91}
2022-07-08 22:54:10: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-65}
2022-07-08 22:54:10: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-76}
2022-07-08 22:54:10: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-89}
2022-07-08 22:54:12: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:54:12: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-75}
2022-07-08 22:54:12: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-89}
2022-07-08 22:54:14: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:54:14: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-74}
2022-07-08 22:54:14: {'ssid':'VOG-L29%10%CloudClone', 'bssid':b'4}\x12\xf2\xfbf', 'sec':3, 'channel':1, 'rssi':-93}
2022-07-08 22:54:16: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-51}
2022-07-08 22:54:16: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-76}
2022-07-08 22:54:16: {'ssid':'HUAWEI P8 lite 2017', 'bssid':b'l\xb7I\x8c\xddW', 'sec':3, 'channel':6, 'rssi':-86}
2022-07-08 22:54:16: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-87}
2022-07-08 22:54:18: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:54:18: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-75}
2022-07-08 22:54:18: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-89}
2022-07-08 22:54:20: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:54:20: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-76}
2022-07-08 22:54:20: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-86}
2022-07-08 22:54:22: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:54:22: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-78}
2022-07-08 22:54:22: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-90}
2022-07-08 22:54:24: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-60}
2022-07-08 22:54:24: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-77}
2022-07-08 22:54:24: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!2F\x8f', 'sec':0, 'channel':1, 'rssi':-87}
2022-07-08 22:54:25: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:54:27: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:54:27: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-76}
2022-07-08 22:54:29: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:54:29: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-77}
2022-07-08 22:54:31: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-49}
2022-07-08 22:54:31: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-74}
2022-07-08 22:54:33: {'ssid':'iPhone', 'bssid':b'\x9e6\xb1cB6', 'sec':3, 'channel':6, 'rssi':-50}
2022-07-08 22:54:33: {'ssid':'_SNCF_WIFI_INOUI', 'bssid':b'\x04\xf0!/|\xe1', 'sec':0, 'channel':6, 'rssi':-74}
