Testing SD card write operations: 2022-07-08 21:49:25
2022-07-08 22:44:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78de86c6840ff40a8f435cd8747a3d69396063e3bab6b6c16cdd350571ef8fd3', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f55507747e358c03e89af8ac4b3f68f1c92ab018f2628c4ccf3d82d583a20676', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:45:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b5fa0e5262e6459f6f93a128dae1a7cd9f9781bf9e2a06402ca25f878338c52b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f55507747e358c03e89af8ac4b3f68f1c92ab018f2628c4ccf3d82d583a20676', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:45:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ec88983127c7a05b88359155f02cd51aef88941d26c295bc60a227759b3321a', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:45:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ec88983127c7a05b88359155f02cd51aef88941d26c295bc60a227759b3321a', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:45:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8ea4cf1830c22b3b05cb4b7a50e728c786ce958a7723ab2a72905bd0bbc7b43c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '000696012411960c14485a1f787dda9a0c0419df0f49127311c0ee254568a8e1', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '389850dbd96e5b81d4bf9743a1fe796538901d87b5397375ab27cc326e80f0ab', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '389850dbd96e5b81d4bf9743a1fe796538901d87b5397375ab27cc326e80f0ab', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '389850dbd96e5b81d4bf9743a1fe796538901d87b5397375ab27cc326e80f0ab', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ba9d5af6060921134a5c7f3c27558fe31ab885660e6ffaa864200ec6dabe988', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cc240c69b0a48b99370869d210ee20ed56aacb03b2599d733ef7004945c71d3d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f55507747e358c03e89af8ac4b3f68f1c92ab018f2628c4ccf3d82d583a20676', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:45:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ec430eb90c56298759b412190c8a782dd17562fb4897fbe042dec745186455a7', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ec430eb90c56298759b412190c8a782dd17562fb4897fbe042dec745186455a7', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3a372485300bea86d9dab536ca869655165b98d905c9d3fb9b65d1451b40efa4', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:45:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d297051e0fae652529f027d02ab5910a8a05e4b039773ec9148e281bdecd185', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ba9d5af6060921134a5c7f3c27558fe31ab885660e6ffaa864200ec6dabe988', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b944d8b2df2c0d46ca42cb51582ff77f7958cf53d818da988ec04078daa73db5', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:45:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ec430eb90c56298759b412190c8a782dd17562fb4897fbe042dec745186455a7', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78de86c6840ff40a8f435cd8747a3d69396063e3bab6b6c16cdd350571ef8fd3', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78de86c6840ff40a8f435cd8747a3d69396063e3bab6b6c16cdd350571ef8fd3', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78de86c6840ff40a8f435cd8747a3d69396063e3bab6b6c16cdd350571ef8fd3', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:45:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b944d8b2df2c0d46ca42cb51582ff77f7958cf53d818da988ec04078daa73db5', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:45:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ba9d5af6060921134a5c7f3c27558fe31ab885660e6ffaa864200ec6dabe988', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cc240c69b0a48b99370869d210ee20ed56aacb03b2599d733ef7004945c71d3d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ec88983127c7a05b88359155f02cd51aef88941d26c295bc60a227759b3321a', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:45:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '948ddf3b81c4841b63c71a8e2b1448cb277da6299b81ac91ced11023ad3035e8', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e4f794944879b7db9d478724307b9a645758264c53d31792fba06cf40b78c786', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a4529f7f09ee8fb4c240be14291235a7ca9c9c25e549485f44ae70b999223897', 'rssi': -76, 'name': 'Tb101', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 10, 'adv_tx_pwr': 3}
2022-07-08 22:45:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cc240c69b0a48b99370869d210ee20ed56aacb03b2599d733ef7004945c71d3d', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eb7eaa53de0b549be34cdcdba29c262d9eab7f6d4da926dae983f969d0d98ec7', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ec430eb90c56298759b412190c8a782dd17562fb4897fbe042dec745186455a7', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ba9d5af6060921134a5c7f3c27558fe31ab885660e6ffaa864200ec6dabe988', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5b9154cabd8b3dcd6b3f1565e6172c21468c417514a37733cff56baa639e7dfb', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb34dd5c7e600c1b5bfde606699c4be9b200a7f39e2bd30cbffcadfc73b10b3a', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ec430eb90c56298759b412190c8a782dd17562fb4897fbe042dec745186455a7', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ec88983127c7a05b88359155f02cd51aef88941d26c295bc60a227759b3321a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:45:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78de86c6840ff40a8f435cd8747a3d69396063e3bab6b6c16cdd350571ef8fd3', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:45:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78de86c6840ff40a8f435cd8747a3d69396063e3bab6b6c16cdd350571ef8fd3', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:45:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b944d8b2df2c0d46ca42cb51582ff77f7958cf53d818da988ec04078daa73db5', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:45:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '364289017ca74919e4b30b83f863fae0daea3741e828a77197ce335e2b30acb4', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e4f794944879b7db9d478724307b9a645758264c53d31792fba06cf40b78c786', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ba9d5af6060921134a5c7f3c27558fe31ab885660e6ffaa864200ec6dabe988', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ba9d5af6060921134a5c7f3c27558fe31ab885660e6ffaa864200ec6dabe988', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '000696012411960c14485a1f787dda9a0c0419df0f49127311c0ee254568a8e1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '000696012411960c14485a1f787dda9a0c0419df0f49127311c0ee254568a8e1', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '000696012411960c14485a1f787dda9a0c0419df0f49127311c0ee254568a8e1', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ba9d5af6060921134a5c7f3c27558fe31ab885660e6ffaa864200ec6dabe988', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '948ddf3b81c4841b63c71a8e2b1448cb277da6299b81ac91ced11023ad3035e8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2f5e3c9a449c04f3ba6038af45c894f3b965f4a30e001186337342a0babbdfae', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ec430eb90c56298759b412190c8a782dd17562fb4897fbe042dec745186455a7', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ba9d5af6060921134a5c7f3c27558fe31ab885660e6ffaa864200ec6dabe988', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ba9d5af6060921134a5c7f3c27558fe31ab885660e6ffaa864200ec6dabe988', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ba9d5af6060921134a5c7f3c27558fe31ab885660e6ffaa864200ec6dabe988', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ba9d5af6060921134a5c7f3c27558fe31ab885660e6ffaa864200ec6dabe988', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bb34dd5c7e600c1b5bfde606699c4be9b200a7f39e2bd30cbffcadfc73b10b3a', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a35e7c585406d55bdf5248a8a7efea69b1b96dd5f084e7c2700c6408db521bfb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fe9c579566946fb357b9e0d723e0174d867544fca09fbe5f30595dd0e274d8f9', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b944d8b2df2c0d46ca42cb51582ff77f7958cf53d818da988ec04078daa73db5', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:45:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:54: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '9ce3a0f273b16a517c50f368db06c89f7c22f74ab952bc19a3e37b49e256e0ee', 'rssi': -74, 'name': 'Tb103', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -20, 'adv_tx_pwr': 3}
2022-07-08 22:45:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b944d8b2df2c0d46ca42cb51582ff77f7958cf53d818da988ec04078daa73db5', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:45:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'fe9c579566946fb357b9e0d723e0174d867544fca09fbe5f30595dd0e274d8f9', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ddb02dc32f67fc249bed022efbb2bd316405b2d00f07f9eb90a6454abd30901', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5ec91e821bf031c79c6de06908dc7cec2799d601455b08c32a836d07ac48e1dd', 'rssi': -89, 'name': 'Tb105', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 10, 'adv_tx_pwr': 3}
2022-07-08 22:45:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e1ab954b1019c053eb0124b116628a0382e7b9524a5576455c5ffb3be3807801', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:45:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '948ddf3b81c4841b63c71a8e2b1448cb277da6299b81ac91ced11023ad3035e8', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:45:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6cc8096fd5d10b009b66749e558887d572bbe135c7b717b661f143590af3c0ad', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 22:46:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99a0ab53eec0274a1d82db582a9466cba3a06c415805ded7d03facf32bef6e51', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:46:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1d297051e0fae652529f027d02ab5910a8a05e4b039773ec9148e281bdecd185', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:46:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a2eb7073274dcb447408f0e1d05443807a42940e73f0459293d1871559a97a5d', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:46:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '99a0ab53eec0274a1d82db582a9466cba3a06c415805ded7d03facf32bef6e51', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:46:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '948ddf3b81c4841b63c71a8e2b1448cb277da6299b81ac91ced11023ad3035e8', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:46:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f55507747e358c03e89af8ac4b3f68f1c92ab018f2628c4ccf3d82d583a20676', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 22:46:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ba9d5af6060921134a5c7f3c27558fe31ab885660e6ffaa864200ec6dabe988', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:46:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '364289017ca74919e4b30b83f863fae0daea3741e828a77197ce335e2b30acb4', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:46:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ba9d5af6060921134a5c7f3c27558fe31ab885660e6ffaa864200ec6dabe988', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:46:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '53f65fe105b91dd9e7560ee10a7312758316d0ed6cb53bb6f0a0b7e70340afb8', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:46:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78de86c6840ff40a8f435cd8747a3d69396063e3bab6b6c16cdd350571ef8fd3', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:46:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78de86c6840ff40a8f435cd8747a3d69396063e3bab6b6c16cdd350571ef8fd3', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 22:46:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '53f65fe105b91dd9e7560ee10a7312758316d0ed6cb53bb6f0a0b7e70340afb8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 22:46:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a2eb7073274dcb447408f0e1d05443807a42940e73f0459293d1871559a97a5d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
