Testing SD card write operations: 2022-07-08 21:49:31
2022-07-08 21:49:33: {'Acceleration': '(0.0, 0.0, 0.0)', 'Roll': '9.205923', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '-2.624481'}
2022-07-08 22:32:55: {'Acceleration': '(-0.09448242, -0.3815918, 0.923584)', 'Roll': '5.841025', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '22.3436'}
2022-07-08 22:32:56: {'Acceleration': '(-0.1307373, -0.3713379, 0.9543457)', 'Roll': '7.418875', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '21.32622'}
2022-07-08 22:32:57: {'Acceleration': '(-0.1185303, -0.371582, 0.9417725)', 'Roll': '7.173455', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '21.37874'}
2022-07-08 22:32:57: {'Acceleration': '(-0.1148682, -0.3908691, 0.9509277)', 'Roll': '6.887722', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '22.76324'}
2022-07-08 22:32:58: {'Acceleration': '(-0.07421875, -0.399292, 0.9414063)', 'Roll': '4.507771', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '22.92021'}
2022-07-08 22:32:59: {'Acceleration': '(-0.2015381, -0.3953857, 0.9752197)', 'Roll': '11.67632', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '25.41501'}
2022-07-08 22:33:00: {'Acceleration': '(-0.0534668, -0.4211426, 0.923584)', 'Roll': '4.214494', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '23.78845'}
2022-07-08 22:33:01: {'Acceleration': '(-0.07080078, -0.3894043, 0.9370117)', 'Roll': '4.321069', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '23.6516'}
2022-07-08 22:33:02: {'Acceleration': '(-0.07666016, -0.3894043, 0.9638672)', 'Roll': '3.607543', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '22.92784'}
2022-07-08 22:33:03: {'Acceleration': '(-0.06933594, -0.4157715, 0.9169922)', 'Roll': '4.32404', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '24.32855'}
2022-07-08 22:33:04: {'Acceleration': '(-0.07397461, -0.3825684, 0.9095459)', 'Roll': '4.64971', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '22.74491'}
2022-07-08 22:33:05: {'Acceleration': '(-0.05053711, -0.3902588, 0.8850098)', 'Roll': '3.268237', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '23.76141'}
2022-07-08 22:33:05: {'Acceleration': '(-0.07397461, -0.3994141, 0.9239502)', 'Roll': '4.577531', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '23.31173'}
2022-07-08 22:33:06: {'Acceleration': '(-0.0579834, -0.4211426, 0.9337158)', 'Roll': '3.553483', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '24.46134'}
2022-07-08 22:33:07: {'Acceleration': '(-0.04418945, -0.4379883, 0.9385986)', 'Roll': '1.340927', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '24.82852'}
2022-07-08 22:33:08: {'Acceleration': '(-0.04211426, -0.3973389, 0.9669189)', 'Roll': '2.439771', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '23.00306'}
2022-07-08 22:33:09: {'Acceleration': '(-0.04406738, -0.4057617, 0.9665527)', 'Roll': '2.61044', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '22.75159'}
2022-07-08 22:33:10: {'Acceleration': '(-0.03430176, -0.4104004, 0.9279785)', 'Roll': '2.116915', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '23.84304'}
2022-07-08 22:33:11: {'Acceleration': '(-0.0246582, -0.4066162, 0.9190674)', 'Roll': '1.536854', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '23.85806'}
2022-07-08 22:33:12: {'Acceleration': '(-0.03039551, -0.394165, 0.9194336)', 'Roll': '1.844983', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '23.87686'}
2022-07-08 22:33:13: {'Acceleration': '(-0.03674316, -0.3990479, 0.9150391)', 'Roll': '2.299462', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '23.54507'}
2022-07-08 22:33:13: {'Acceleration': '(-0.04016113, -0.4106445, 0.8873291)', 'Roll': '2.308238', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '24.81637'}
2022-07-08 22:33:14: {'Acceleration': '(-0.04882813, -0.4118652, 0.8995361)', 'Roll': '3.107049', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '23.68318'}
2022-07-08 22:33:15: {'Acceleration': '(-0.05187988, -0.4234619, 0.9388428)', 'Roll': '3.162913', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '24.24488'}
2022-07-08 22:33:16: {'Acceleration': '(-0.05102539, -0.4416504, 0.8985596)', 'Roll': '3.482799', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '25.78721'}
2022-07-08 22:33:17: {'Acceleration': '(-0.05065918, -0.4399414, 0.9499512)', 'Roll': '3.052589', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '24.81879'}
2022-07-08 22:33:18: {'Acceleration': '(-0.05505371, -0.430542, 0.9453125)', 'Roll': '2.762458', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '24.28602'}
2022-07-08 22:33:19: {'Acceleration': '(-0.04382324, -0.416748, 0.9370117)', 'Roll': '2.156088', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '23.76749'}
2022-07-08 22:33:19: {'Acceleration': '(-0.05114746, -0.427124, 0.9191895)', 'Roll': '3.184887', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '24.88927'}
2022-07-08 22:33:20: {'Acceleration': '(-0.05554199, -0.4345703, 0.9606934)', 'Roll': '3.323167', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '24.57324'}
2022-07-08 22:33:21: {'Acceleration': '(-0.04125977, -0.444458, 0.932373)', 'Roll': '2.533824', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '25.63699'}
2022-07-08 22:33:22: {'Acceleration': '(-0.03234863, -0.4213867, 0.9517822)', 'Roll': '1.946587', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '23.86838'}
2022-07-08 22:33:23: {'Acceleration': '(-0.03613281, -0.4267578, 0.9300537)', 'Roll': '2.224836', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '24.63178'}
2022-07-08 22:33:24: {'Acceleration': '(-0.04699707, -0.3962402, 0.9499512)', 'Roll': '2.829752', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '23.04542'}
2022-07-08 22:33:25: {'Acceleration': '(-0.05859375, -0.369873, 0.9403076)', 'Roll': '3.565683', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '21.43456'}
2022-07-08 22:33:26: {'Acceleration': '(-0.05834961, -0.3905029, 0.9378662)', 'Roll': '3.560084', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '22.56632'}
2022-07-08 22:33:26: {'Acceleration': '(-0.04504395, -0.34729, 0.9290771)', 'Roll': '2.775667', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.44071'}
2022-07-08 22:33:27: {'Acceleration': '(-0.0423584, -0.387207, 0.9606934)', 'Roll': '2.524621', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '21.93259'}
2022-07-08 22:33:28: {'Acceleration': '(-0.04736328, -0.3586426, 0.9603271)', 'Roll': '2.823537', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.45579'}
2022-07-08 22:33:29: {'Acceleration': '(-0.04638672, -0.3552246, 0.9599609)', 'Roll': '2.766464', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '20.25616'}
2022-07-08 22:33:30: {'Acceleration': '(-0.05981445, -0.3530273, 0.9481201)', 'Roll': '3.609859', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.38536'}
2022-07-08 22:33:31: {'Acceleration': '(-0.05175781, -0.3496094, 0.9916992)', 'Roll': '2.987615', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.39495'}
2022-07-08 22:33:32: {'Acceleration': '(-0.04724121, -0.3455811, 0.9595947)', 'Roll': '2.758507', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.23095'}
2022-07-08 22:33:32: {'Acceleration': '(-0.04724121, -0.3530273, 0.9381104)', 'Roll': '2.882856', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.59829'}
2022-07-08 22:33:33: {'Acceleration': '(-0.06152344, -0.3380127, 0.9770508)', 'Roll': '3.603073', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.04817'}
2022-07-08 22:33:34: {'Acceleration': '(-0.06030273, -0.3568115, 0.9537354)', 'Roll': '3.612345', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.96095'}
2022-07-08 22:33:35: {'Acceleration': '(-0.05285645, -0.3399658, 0.9442139)', 'Roll': '3.204034', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.77295'}
2022-07-08 22:33:36: {'Acceleration': '(-0.06896973, -0.3391113, 0.9536133)', 'Roll': '4.136693', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.52859'}
2022-07-08 22:33:37: {'Acceleration': '(-0.07629395, -0.3474121, 0.9530029)', 'Roll': '4.629683', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.05763'}
2022-07-08 22:33:38: {'Acceleration': '(-0.07543945, -0.3494873, 0.967041)', 'Roll': '4.460644', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.81429'}
2022-07-08 22:33:39: {'Acceleration': '(-0.07226563, -0.3314209, 0.9344482)', 'Roll': '4.422171', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.47432'}
2022-07-08 22:33:39: {'Acceleration': '(-0.07458496, -0.3585205, 0.920166)', 'Roll': '5.279173', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '21.06446'}
2022-07-08 22:33:40: {'Acceleration': '(-0.07446289, -0.3370361, 0.9527588)', 'Roll': '3.95368', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.20721'}
2022-07-08 22:33:41: {'Acceleration': '(-0.08276367, -0.3453369, 0.9575195)', 'Roll': '4.94011', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.76428'}
2022-07-08 22:33:42: {'Acceleration': '(-0.03369141, -0.3277588, 0.9260254)', 'Roll': '2.357951', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.20303'}
2022-07-08 22:33:43: {'Acceleration': '(-0.05078125, -0.3278809, 0.9471436)', 'Roll': '3.004172', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.19475'}
2022-07-08 22:33:44: {'Acceleration': '(-0.07653809, -0.3448486, 0.9416504)', 'Roll': '4.646831', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.05276'}
2022-07-08 22:33:45: {'Acceleration': '(-0.06884766, -0.345459, 0.921875)', 'Roll': '4.726604', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.4464'}
2022-07-08 22:33:46: {'Acceleration': '(-0.06896973, -0.3305664, 0.9575195)', 'Roll': '4.176651', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.99799'}
2022-07-08 22:33:46: {'Acceleration': '(-0.07897949, -0.3424072, 0.9575195)', 'Roll': '4.715278', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.61545'}
2022-07-08 22:33:47: {'Acceleration': '(-0.08447266, -0.3411865, 0.9703369)', 'Roll': '4.979702', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.57519'}
2022-07-08 22:33:48: {'Acceleration': '(-0.07019043, -0.3496094, 0.9467773)', 'Roll': '4.239932', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.21633'}
2022-07-08 22:33:49: {'Acceleration': '(-0.08496094, -0.3468018, 0.9554443)', 'Roll': '5.081544', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.87734'}
2022-07-08 22:33:50: {'Acceleration': '(-0.07531738, -0.3348389, 0.9333496)', 'Roll': '4.613531', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.8238'}
2022-07-08 22:33:51: {'Acceleration': '(-0.06286621, -0.3391113, 0.9389648)', 'Roll': '3.830389', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.81651'}
2022-07-08 22:33:52: {'Acceleration': '(-0.05725098, -0.3374023, 0.9521484)', 'Roll': '3.440949', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.47971'}
2022-07-08 22:33:53: {'Acceleration': '(-0.06567383, -0.3419189, 0.9599609)', 'Roll': '3.866139', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.8794'}
2022-07-08 22:33:53: {'Acceleration': '(-0.08581543, -0.3446045, 0.9685059)', 'Roll': '5.063526', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.04287'}
2022-07-08 22:33:54: {'Acceleration': '(-0.0802002, -0.3549805, 0.958252)', 'Roll': '4.784178', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '20.26189'}
2022-07-08 22:33:55: {'Acceleration': '(-0.06323242, -0.3533936, 0.9456787)', 'Roll': '3.825365', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.35125'}
2022-07-08 22:33:56: {'Acceleration': '(-0.05566406, -0.3436279, 0.9661865)', 'Roll': '3.297287', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.54817'}
2022-07-08 22:33:57: {'Acceleration': '(-0.0670166, -0.3469238, 0.9713135)', 'Roll': '3.974801', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.38764'}
2022-07-08 22:33:58: {'Acceleration': '(-0.07446289, -0.3463135, 0.9550781)', 'Roll': '4.45806', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.04636'}
2022-07-08 22:33:59: {'Acceleration': '(-0.05786133, -0.3439941, 0.9553223)', 'Roll': '3.466019', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.76961'}
2022-07-08 22:33:59: {'Acceleration': '(-0.07104492, -0.3497314, 0.939209)', 'Roll': '4.325807', 'battery_voltage': 4.531147, 'battery_percentage': 86.44797, 'Pitch': '20.29908'}
2022-07-08 22:34:00: {'Acceleration': '(-0.08447266, -0.3525391, 0.9462891)', 'Roll': '5.101118', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.25157'}
2022-07-08 22:34:01: {'Acceleration': '(-0.08203125, -0.3383789, 0.9328613)', 'Roll': '5.025383', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.86671'}
2022-07-08 22:34:02: {'Acceleration': '(-0.06018066, -0.338623, 0.9433594)', 'Roll': '3.65018', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.75791'}
2022-07-08 22:34:03: {'Acceleration': '(-0.05883789, -0.3503418, 0.9355469)', 'Roll': '3.598674', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.1041'}
2022-07-08 22:34:04: {'Acceleration': '(-0.0703125, -0.348877, 0.9481201)', 'Roll': '4.241285', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.15108'}
2022-07-08 22:34:05: {'Acceleration': '(-0.06079102, -0.3660889, 0.9433594)', 'Roll': '3.687099', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '21.27901'}
2022-07-08 22:34:05: {'Acceleration': '(-0.06286621, -0.3553467, 0.9411621)', 'Roll': '3.821473', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.55949'}
2022-07-08 22:34:06: {'Acceleration': '(-0.0690918, -0.3457031, 0.9555664)', 'Roll': '3.836906', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.84793'}
2022-07-08 22:34:07: {'Acceleration': '(-0.06567383, -0.348877, 0.9654541)', 'Roll': '3.89148', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.94826'}
2022-07-08 22:34:08: {'Acceleration': '(-0.08557129, -0.3375244, 0.9417725)', 'Roll': '5.19175', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.61193'}
2022-07-08 22:34:09: {'Acceleration': '(-0.07189941, -0.3291016, 0.9117432)', 'Roll': '4.508973', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.79083'}
2022-07-08 22:34:10: {'Acceleration': '(-0.0612793, -0.3400879, 0.9293213)', 'Roll': '3.772613', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.81665'}
2022-07-08 22:34:11: {'Acceleration': '(-0.05639648, -0.3476563, 0.9526367)', 'Roll': '3.387979', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.10664'}
2022-07-08 22:34:12: {'Acceleration': '(-0.05712891, -0.3305664, 0.9237061)', 'Roll': '3.214636', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.66214'}
2022-07-08 22:34:12: {'Acceleration': '(-0.05773926, -0.3287354, 0.9398193)', 'Roll': '3.333127', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.58335'}
2022-07-08 22:34:13: {'Acceleration': '(-0.0534668, -0.3355713, 0.932251)', 'Roll': '3.282452', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.60795'}
2022-07-08 22:34:14: {'Acceleration': '(-0.05480957, -0.3404541, 0.9326172)', 'Roll': '3.177762', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.07867'}
2022-07-08 22:34:15: {'Acceleration': '(-0.04504395, -0.347168, 0.9282227)', 'Roll': '3.673319', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.35667'}
2022-07-08 22:34:16: {'Acceleration': '(-0.04821777, -0.3343506, 0.9537354)', 'Roll': '2.894225', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.29629'}
2022-07-08 22:34:17: {'Acceleration': '(-0.06567383, -0.3389893, 0.9361572)', 'Roll': '3.519949', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.09649'}
2022-07-08 22:34:18: {'Acceleration': '(-0.05615234, -0.3369141, 0.9266357)', 'Roll': '3.616283', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.44158'}
2022-07-08 22:34:19: {'Acceleration': '(-0.05541992, -0.3435059, 0.9533691)', 'Roll': '3.326894', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.78366'}
2022-07-08 22:34:19: {'Acceleration': '(-0.06298828, -0.3455811, 0.940918)', 'Roll': '3.196983', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.86038'}
2022-07-08 22:34:20: {'Acceleration': '(-0.04040527, -0.3557129, 0.9420166)', 'Roll': '2.230029', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.20635'}
2022-07-08 22:34:21: {'Acceleration': '(-0.05102539, -0.3389893, 0.9398193)', 'Roll': '3.107695', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.80728'}
2022-07-08 22:34:22: {'Acceleration': '(-0.04406738, -0.3382568, 0.9437256)', 'Roll': '2.379505', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '20.08071'}
2022-07-08 22:34:23: {'Acceleration': '(-0.0435791, -0.3457031, 0.9543457)', 'Roll': '2.71758', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.80954'}
2022-07-08 22:34:24: {'Acceleration': '(-0.0369873, -0.3530273, 0.9509277)', 'Roll': '2.227455', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.31722'}
2022-07-08 22:34:25: {'Acceleration': '(-0.03918457, -0.3378906, 0.9443359)', 'Roll': '2.376086', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.67197'}
2022-07-08 22:34:25: {'Acceleration': '(-0.04418945, -0.3516846, 0.9477539)', 'Roll': '2.669508', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.33818'}
2022-07-08 22:34:26: {'Acceleration': '(-0.04052734, -0.3447266, 0.9368896)', 'Roll': '2.476918', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.87738'}
2022-07-08 22:34:27: {'Acceleration': '(-0.03955078, -0.3505859, 0.9729004)', 'Roll': '2.327932', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.80161'}
2022-07-08 22:34:28: {'Acceleration': '(-0.0390625, -0.3531494, 0.9669189)', 'Roll': '2.313431', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.04874'}
2022-07-08 22:34:29: {'Acceleration': '(-0.03820801, -0.3470459, 0.9624023)', 'Roll': '2.406774', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.77104'}
2022-07-08 22:34:30: {'Acceleration': '(-0.0324707, -0.345459, 0.9503174)', 'Roll': '2.090637', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '20.04217'}
2022-07-08 22:34:31: {'Acceleration': '(-0.03942871, -0.3486328, 0.9581299)', 'Roll': '2.356491', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.97926'}
2022-07-08 22:34:32: {'Acceleration': '(-0.03442383, -0.3521729, 0.9422607)', 'Roll': '2.514556', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '20.07649'}
2022-07-08 22:34:32: {'Acceleration': '(-0.03808594, -0.3405762, 0.9500732)', 'Roll': '2.501086', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.62485'}
2022-07-08 22:34:33: {'Acceleration': '(-0.05578613, -0.3359375, 0.9632568)', 'Roll': '3.31453', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.68591'}
2022-07-08 22:34:34: {'Acceleration': '(-0.04089355, -0.3441162, 0.9315186)', 'Roll': '2.318795', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '19.96864'}
2022-07-08 22:34:35: {'Acceleration': '(-0.03540039, -0.3342285, 0.9437256)', 'Roll': '2.383214', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '19.31386'}
