Testing SD card write operations: 2022-07-08 21:23:16
2022-07-08 21:31:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bc049062a2f54ada16f6d743246d8bc6f71b2bdd2268f09698c43edb42eb8b0a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b5131e39ed831879e18d9e351a01d66ead909ad558bd3984b76a4bba7c09f24', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a9dce0f16a130a6c40f22607461f415801c598b4031261456b1add4a939efd', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9868f9adc084dfa1b98be2abdb74ce0e8588e4ec3322e53dfbff545c797ee7e5', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9868f9adc084dfa1b98be2abdb74ce0e8588e4ec3322e53dfbff545c797ee7e5', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0a60662b4293774952bd5b5e091bcf5113e80375abb2a84d3ada4553aa9e13b0', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fe54c4245546b0ec2690b81e36c33697880b0ced7194c216038db4540d46d961', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-08 21:31:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a32ea1f0db4536fc7aa863e803e4567c2895df3a7a61db44d79a6210e4e78be6', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1756ed6b74bf03ce65475cbb33b8379e6e00068b15dda4ce8fe443ca2c7f98bc', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '327ca1236c770d223074f12fc88e526b3e54306fa04838f16a5d4a0e8a469b62', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:31:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ff78e450a19cc099f5256bdf96a4a437befaa58b70dfac18ea2f251647639b13', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3aa02e16d3f7f0c74bb84b480a0d599ac2fc0395ba0238a849db7d4e07139a06', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:31:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f0e8529cc41c28663226c59ef3263a2399be81ac8b394aca8e61c7d6c70ce6c4', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9a41c66ccda422bc4b2b0050c3497fabe9f0385edb05506a6789e8dbf467520f', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:31:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '327ca1236c770d223074f12fc88e526b3e54306fa04838f16a5d4a0e8a469b62', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:31:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1756ed6b74bf03ce65475cbb33b8379e6e00068b15dda4ce8fe443ca2c7f98bc', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f0e8529cc41c28663226c59ef3263a2399be81ac8b394aca8e61c7d6c70ce6c4', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f0e8529cc41c28663226c59ef3263a2399be81ac8b394aca8e61c7d6c70ce6c4', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '86568d8f49ff7ca45bd1d980e055ec4fa2b13a51407434920adde752aed78332', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:31:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ff78e450a19cc099f5256bdf96a4a437befaa58b70dfac18ea2f251647639b13', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:31:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7b5131e39ed831879e18d9e351a01d66ead909ad558bd3984b76a4bba7c09f24', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '327ca1236c770d223074f12fc88e526b3e54306fa04838f16a5d4a0e8a469b62', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:32:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3aa02e16d3f7f0c74bb84b480a0d599ac2fc0395ba0238a849db7d4e07139a06', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:32:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:32:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e4fc8c027f99a540ef92519bb411c8fb3bbc5cf026cd27387aa19100699af2dc', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-08 21:32:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3aa02e16d3f7f0c74bb84b480a0d599ac2fc0395ba0238a849db7d4e07139a06', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:32:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3aa02e16d3f7f0c74bb84b480a0d599ac2fc0395ba0238a849db7d4e07139a06', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:32:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '64f4d95a990773b79c3ab3f34e8252dfc775f5d748e8e89e0b003678563235e3', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3aa02e16d3f7f0c74bb84b480a0d599ac2fc0395ba0238a849db7d4e07139a06', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:32:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a53cf30b3a793d2e4eaa5dcf2163d157065d4cbd96c476d0add21bc953f1091a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:32:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3aa02e16d3f7f0c74bb84b480a0d599ac2fc0395ba0238a849db7d4e07139a06', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:32:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:32:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f0e8529cc41c28663226c59ef3263a2399be81ac8b394aca8e61c7d6c70ce6c4', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ff78e450a19cc099f5256bdf96a4a437befaa58b70dfac18ea2f251647639b13', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:32:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ec393b7f6b9450868f4c3cb634ba4dd683f30e47e62b8790e793d5b44ca3dda', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:32:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb76cd1ce281b590ab4596f146b344d282f1c304ae6184d9b4d5aceacc50c4d3', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '64f4d95a990773b79c3ab3f34e8252dfc775f5d748e8e89e0b003678563235e3', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c24654550fe68cb49b6b0af6fe8336326174b9257d0631f5c86bd9d0dd8cf546', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:32:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eff318d7a42776ae84eb6df22d7d7efd33c65b99af96960d39e420e775cd9ca4', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '327ca1236c770d223074f12fc88e526b3e54306fa04838f16a5d4a0e8a469b62', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:32:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '120f37ba06ec18ac3a7c3f333c9387043dc6b2a9ace450a54ef2a935404191e5', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:32:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a9dce0f16a130a6c40f22607461f415801c598b4031261456b1add4a939efd', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:32:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e4fc8c027f99a540ef92519bb411c8fb3bbc5cf026cd27387aa19100699af2dc', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-08 21:32:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '120f37ba06ec18ac3a7c3f333c9387043dc6b2a9ace450a54ef2a935404191e5', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:32:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:32:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f0e8529cc41c28663226c59ef3263a2399be81ac8b394aca8e61c7d6c70ce6c4', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f0e8529cc41c28663226c59ef3263a2399be81ac8b394aca8e61c7d6c70ce6c4', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a32ea1f0db4536fc7aa863e803e4567c2895df3a7a61db44d79a6210e4e78be6', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c24654550fe68cb49b6b0af6fe8336326174b9257d0631f5c86bd9d0dd8cf546', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:32:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9bb9b72ad48faa476176f09f82236d1047adc423e0d26f9ac9f1f4d4897fbf3c', 'rssi': -79, 'name': 'Mb30', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c24654550fe68cb49b6b0af6fe8336326174b9257d0631f5c86bd9d0dd8cf546', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:32:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:32:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '86568d8f49ff7ca45bd1d980e055ec4fa2b13a51407434920adde752aed78332', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d24b1587514c479d263ea16c0327fc451a73144b5cfbaa22d4fef803595a3a0', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '327ca1236c770d223074f12fc88e526b3e54306fa04838f16a5d4a0e8a469b62', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 21:32:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:32:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:32:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a53cf30b3a793d2e4eaa5dcf2163d157065d4cbd96c476d0add21bc953f1091a', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:32:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be0bb2d4c514e4a8d7444414d361a1bc4e47f31fc19595432ebc55818657459', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:32:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a53cf30b3a793d2e4eaa5dcf2163d157065d4cbd96c476d0add21bc953f1091a', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 21:32:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f0e8529cc41c28663226c59ef3263a2399be81ac8b394aca8e61c7d6c70ce6c4', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d24b1587514c479d263ea16c0327fc451a73144b5cfbaa22d4fef803595a3a0', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f0e8529cc41c28663226c59ef3263a2399be81ac8b394aca8e61c7d6c70ce6c4', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f0e8529cc41c28663226c59ef3263a2399be81ac8b394aca8e61c7d6c70ce6c4', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '467a40aeb120352865b28b90a49e53fbba6e75547750241e1aaf37bac3e91fcb', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 21:32:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f0e8529cc41c28663226c59ef3263a2399be81ac8b394aca8e61c7d6c70ce6c4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3444ebcc060bf306ac9eda73aea7fe1d2b175add2016afa0a269b0282e23457e', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd3480fc81f781d4d36e82eb3b3570c13efbd428b192de9e787c9827508debed', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a1a0c63049dd176c52b043fe909ef4a32b2e348c397026cdc49df40e9edf63b9', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 21:32:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9634863d7a8f27037c9f1b192e002689ec7dd5ccb9e87c409d69a81d431643c6', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-08 21:32:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3be0bb2d4c514e4a8d7444414d361a1bc4e47f31fc19595432ebc55818657459', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
