Testing SD card write operations: 2022-06-25 15:00:00
2022-06-25 15:55:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5f9103e379f639ae5a5e025db333159c221903b9ddacaafb4447634d', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:55:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c4f8b5d92c2230e9531d0d97b540029cd5aad7f6a7707f7cee828ebe', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:55:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9353429ec2392aa48bb9e934bb866cadcac5bcfe79a162af4e5d3b59', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 15:55:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3e93bc3f60cf2b86287f0598b88568778572defbc53154ab58993456', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:55:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9316f00ced6d7929b64afed5cfc2b804802978f54361ca1298a3be7f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:55:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cf8e6b0b39389f0e7bf72fc7b0232b2f1553ab449ef123f03f4c3429', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:55:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9353429ec2392aa48bb9e934bb866cadcac5bcfe79a162af4e5d3b59', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 15:55:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1a4ad82a93eff825e7e3a09eca906c3092e0336f87905c013d8864bf', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 15:55:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5f9103e379f639ae5a5e025db333159c221903b9ddacaafb4447634d', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:55:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2845762c5d8f4ebf510648671a118dd36ed8c677416718add9d9b372', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:55:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3e93bc3f60cf2b86287f0598b88568778572defbc53154ab58993456', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:55:43: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '4ef672d70c05bd0460017878ab457bdda64457608aa8e71735ff239f', 'rssi': -91, 'name': 'Pb85\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:55:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fb41b07ae9223a75a0e984ba19289af8f074798c821a244afd502675', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:55:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1a4ad82a93eff825e7e3a09eca906c3092e0336f87905c013d8864bf', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 15:55:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '62e0eb505f30d2000d0197b561a34f2e02e903e07d5679576d491c8c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:55:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '980b0ba7a3aaaadc5f612eca6c634f30a8e1334fe51d2dc2b325cfd4', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:55:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f6855297a5aee05bd5252b6c24c9ff3c7d43bcca9ae99e5b0a52d045', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:55:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8a0a5df93001699fa0509c31454233e74bd6ee9d61ab477ae585274d', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:55:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47eb4dd02e06dd9ec501e2d5458c276ea7c9f8d982bc29ca73040a81', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:55:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6a3214426c17a3029f9ded714a6f38a966841792f7c356c7b19134cc', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:55:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2ba71de7ceb3c183dcadfda12653b2b215091dfd2f3e9f6ce4b23802', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:55:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fb41b07ae9223a75a0e984ba19289af8f074798c821a244afd502675', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:55:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5f9103e379f639ae5a5e025db333159c221903b9ddacaafb4447634d', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:55:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '07136ca4dc49245441410bccbdfc76df697c745a38bc3f4628a37af0', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 15:55:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1a9438e373cacfb876748b5cbe2ff051f74011a107e8f888dcaf1b32', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:55:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '07136ca4dc49245441410bccbdfc76df697c745a38bc3f4628a37af0', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 15:55:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1a9438e373cacfb876748b5cbe2ff051f74011a107e8f888dcaf1b32', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:55:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '07136ca4dc49245441410bccbdfc76df697c745a38bc3f4628a37af0', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 15:55:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ba2e1583a4f80048d157c4c7ad0508c11867f7bfe567be9f02c479b9', 'rssi': -91, 'name': 'Pb812', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:55:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f8c914fbce7747f8512a2578ef50037e78f678a3d700dc16e8abb0f5', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:55:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '07136ca4dc49245441410bccbdfc76df697c745a38bc3f4628a37af0', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 15:55:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3cacd7d0325942dee9858dfbcadf532278ac3a9bb6f78cca6a12fcef', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '07136ca4dc49245441410bccbdfc76df697c745a38bc3f4628a37af0', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 15:56:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a40ad8d76be052fc31932057a9b0903e41abebd422cb33b13618b818', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '70c59840911d2e633d8573f3ff6fea9ed8e2144658a0b2d3f07e0a01', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:56:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '45bfef79f91dfb46e0ca0aee0115eb37a6034bb1b716bcb8b188fdd1', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '07136ca4dc49245441410bccbdfc76df697c745a38bc3f4628a37af0', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 15:56:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3e93bc3f60cf2b86287f0598b88568778572defbc53154ab58993456', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:56:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4e6d0c1248998e5336c8b6e1a2bd6dba1219b384437d83ec66ad069a', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '96367ef11c21d5cd6a6c11215c373a1c174dd67385742c2f13b6474c', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:56:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fc865a974fdbb109a0263dcc3d02bb91e9fb2b10e27d1ad67792b8b1', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:56:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e70f543f5c4a9e8af93cf1b7758b205f48e9fafd5545fb9e33fbe8d5', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:56:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5f9103e379f639ae5a5e025db333159c221903b9ddacaafb4447634d', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:56:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '62e0eb505f30d2000d0197b561a34f2e02e903e07d5679576d491c8c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:56:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '74f7b42bbcafc959649c8b75a9d13e950aa25f642b73ae61336f7c98', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 15:56:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '74f7b42bbcafc959649c8b75a9d13e950aa25f642b73ae61336f7c98', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 15:56:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8525186d568e44ddcf95865a7ad3da5aa5d45e25b1a3612e22042808', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:56:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f8c914fbce7747f8512a2578ef50037e78f678a3d700dc16e8abb0f5', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:56:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f8c914fbce7747f8512a2578ef50037e78f678a3d700dc16e8abb0f5', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:56:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9316f00ced6d7929b64afed5cfc2b804802978f54361ca1298a3be7f', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:56:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1a4ad82a93eff825e7e3a09eca906c3092e0336f87905c013d8864bf', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 15:56:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5f9103e379f639ae5a5e025db333159c221903b9ddacaafb4447634d', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:56:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b08a973fc2b43a8594452fa5574c011ea0237feef5e6131e56830fca', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 15:56:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2845762c5d8f4ebf510648671a118dd36ed8c677416718add9d9b372', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:56:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5f9103e379f639ae5a5e025db333159c221903b9ddacaafb4447634d', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:56:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '388682e42f6572534b5a34a9a76732d3e261ef360007f12204344686', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3cacd7d0325942dee9858dfbcadf532278ac3a9bb6f78cca6a12fcef', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '07136ca4dc49245441410bccbdfc76df697c745a38bc3f4628a37af0', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 15:56:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '07136ca4dc49245441410bccbdfc76df697c745a38bc3f4628a37af0', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 15:56:21: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'd077bc753111d404e2890b9596fc179fee188c1d7916b426acf7fd91', 'rssi': -92, 'name': 'Pb813', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '45c0b84401a0a04f02b4934446e9ed5e0787f38865284f00b31d40b5', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:56:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '980b0ba7a3aaaadc5f612eca6c634f30a8e1334fe51d2dc2b325cfd4', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:56:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ba2e1583a4f80048d157c4c7ad0508c11867f7bfe567be9f02c479b9', 'rssi': -93, 'name': 'Pb812', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '07136ca4dc49245441410bccbdfc76df697c745a38bc3f4628a37af0', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 15:56:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5f9103e379f639ae5a5e025db333159c221903b9ddacaafb4447634d', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:56:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9353429ec2392aa48bb9e934bb866cadcac5bcfe79a162af4e5d3b59', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 15:56:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08056c5957d6cc88cb57f1c953edbc61efdc5d00b5f7093b144f4e04', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2845762c5d8f4ebf510648671a118dd36ed8c677416718add9d9b372', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:56:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3a619b524997cf866d5588167ed7a7ca9b5967c4088fd1943dd62603', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fb41b07ae9223a75a0e984ba19289af8f074798c821a244afd502675', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:56:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f8c914fbce7747f8512a2578ef50037e78f678a3d700dc16e8abb0f5', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:56:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ba93ea0d47b3758a1d3a3b4379dc4d2257eb63ea480704dab848e063', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:56:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f6bca7bd71762066b9140689b086b6b938315460b71dd606dad14559', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3a619b524997cf866d5588167ed7a7ca9b5967c4088fd1943dd62603', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '07136ca4dc49245441410bccbdfc76df697c745a38bc3f4628a37af0', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-06-25 15:56:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4e3e2b714669a7b4f14fdc2c21921c44739c83bb36b00aa201b90ede', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '695f0e480721a6fdd1288acee2f34b3c76bce3519fc90a34339188c4', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:56:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b804a24fa8d06aaa6804347743689790d8ae7001219bbbdcac683b47', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3a619b524997cf866d5588167ed7a7ca9b5967c4088fd1943dd62603', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'acd46a42343a61b6eaa24bd73d6e86747db6cfb16dce6cb4916a94ff', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5f9103e379f639ae5a5e025db333159c221903b9ddacaafb4447634d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:56:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08056c5957d6cc88cb57f1c953edbc61efdc5d00b5f7093b144f4e04', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fb41b07ae9223a75a0e984ba19289af8f074798c821a244afd502675', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:56:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2845762c5d8f4ebf510648671a118dd36ed8c677416718add9d9b372', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:56:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'acd46a42343a61b6eaa24bd73d6e86747db6cfb16dce6cb4916a94ff', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2845762c5d8f4ebf510648671a118dd36ed8c677416718add9d9b372', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:56:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'be1e5bf1a82357d2e0c90d95a5231e976ce64fc5cc5616c78014ee93', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 15:56:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1a4ad82a93eff825e7e3a09eca906c3092e0336f87905c013d8864bf', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 15:56:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '805c60f19f3c7243af8dc86c7535de6334cbdadc60d027a9242a04c9', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 15:56:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9353429ec2392aa48bb9e934bb866cadcac5bcfe79a162af4e5d3b59', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 15:56:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f8c914fbce7747f8512a2578ef50037e78f678a3d700dc16e8abb0f5', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 15:56:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9316f00ced6d7929b64afed5cfc2b804802978f54361ca1298a3be7f', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
