Testing SD card write operations: 2022-04-10 15:30:00
2022-04-10 15:40:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'568957f568b3', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7a62b1cb7193', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ecf0a534353e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:40:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7a62b1cb7193', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7a62b1cb7193', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ecf0a534353e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:40:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fde130010821', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:40:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c7c7562e19f8', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:40:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:40:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c7c7562e19f8', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:41:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ecf0a534353e', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:41:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7eebbf1e975f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:41:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c7c7562e19f8', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:41:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ecf0a534353e', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:41:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'f1a7ce9e5adc', 'rssi': -92, 'name': 'Angell', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:41:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'745ede5d86c6', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:15: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'f1a7ce9e5adc', 'rssi': -93, 'name': 'Angell', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:41:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fde130010821', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:41:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fde130010821', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:41:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ecf0a534353e', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:41:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fde130010821', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:41:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d2ca313fb08', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:41:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d2ca313fb08', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:41:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d2ca313fb08', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:41:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d2ca313fb08', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:41:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'4109dd74a05c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:41:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ecf0a534353e', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:41:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fde130010821', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-10 15:41:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d2ca313fb08', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:41:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d2ca313fb08', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:41:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'47be40689692', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-04-10 15:41:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d2ca313fb08', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-10 15:41:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7a62b1cb7193', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
