Testing SD card write operations: 2022-04-04 01:13:48
2022-04-04 02:31:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd610dc5f5bec', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 02:31:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd610dc5f5bec', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 02:31:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd610dc5f5bec', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 02:31:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd610dc5f5bec', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 02:31:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:31:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd610dc5f5bec', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 02:31:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c8516059d08', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd610dc5f5bec', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 02:32:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd610dc5f5bec', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 02:32:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd610dc5f5bec', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-04-04 02:32:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-04-04 02:32:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'424d0a748ab2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
