Testing SD card write operations: 2022-08-13 13:20:33
2022-08-13 13:57:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '111e413b043c5f0a8bb907feb2e0652f2fd9739439b61c6f5bc286c5', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:57:40: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -86, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:57:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:57:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '111e413b043c5f0a8bb907feb2e0652f2fd9739439b61c6f5bc286c5', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:57:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:57:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:57:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '111e413b043c5f0a8bb907feb2e0652f2fd9739439b61c6f5bc286c5', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:57:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:57:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:57:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:57:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:57:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:57:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:57:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:57:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:57:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:57:52: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -88, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:57:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:57:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '111e413b043c5f0a8bb907feb2e0652f2fd9739439b61c6f5bc286c5', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:57:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:57:55: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -89, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:57:56: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -89, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:57:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:57:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '111e413b043c5f0a8bb907feb2e0652f2fd9739439b61c6f5bc286c5', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:57:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:57:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -87, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:07: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -95, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -88, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:14: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -90, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '111e413b043c5f0a8bb907feb2e0652f2fd9739439b61c6f5bc286c5', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:23: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -90, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:24: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -90, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '111e413b043c5f0a8bb907feb2e0652f2fd9739439b61c6f5bc286c5', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '111e413b043c5f0a8bb907feb2e0652f2fd9739439b61c6f5bc286c5', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '111e413b043c5f0a8bb907feb2e0652f2fd9739439b61c6f5bc286c5', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:35: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -91, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '111e413b043c5f0a8bb907feb2e0652f2fd9739439b61c6f5bc286c5', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '111e413b043c5f0a8bb907feb2e0652f2fd9739439b61c6f5bc286c5', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:38: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -89, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '111e413b043c5f0a8bb907feb2e0652f2fd9739439b61c6f5bc286c5', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:43: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -89, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:44: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ee9ef12adb9da2105be1152edcf0db1c0ef0cbc74aa53d570e0a2484', 'rssi': -91, 'name': 'Cb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '111e413b043c5f0a8bb907feb2e0652f2fd9739439b61c6f5bc286c5', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '111e413b043c5f0a8bb907feb2e0652f2fd9739439b61c6f5bc286c5', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '111e413b043c5f0a8bb907feb2e0652f2fd9739439b61c6f5bc286c5', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-13 13:58:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '111e413b043c5f0a8bb907feb2e0652f2fd9739439b61c6f5bc286c5', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-13 13:58:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3186497f5ff4976c8b549539bdf695c267fcfe76f55b501223af0d39', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
