Testing SD card write operations: 2022-09-15 10:12:22
2022-09-15 11:02:52: {'Acceleration': '(-0.1723633, -0.008056641, 1.001831)', 'Roll': '9.762066', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.4540865'}
2022-09-15 11:02:52: {'Acceleration': '(-0.1688232, -0.009521484, 0.993042)', 'Roll': '9.648387', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5415764'}
2022-09-15 11:02:53: {'Acceleration': '(-0.1707764, -0.01037598, 0.9956055)', 'Roll': '9.733232', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.4847346'}
2022-09-15 11:02:54: {'Acceleration': '(-0.1713867, -0.01025391, 0.9960938)', 'Roll': '9.762654', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.7133803'}
2022-09-15 11:02:55: {'Acceleration': '(-0.1697998, -0.01013184, 0.9985352)', 'Roll': '9.667001', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5739895'}
2022-09-15 11:02:56: {'Acceleration': '(-0.1745605, -0.01000977, 1.003174)', 'Roll': '9.597289', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5635289'}
2022-09-15 11:02:57: {'Acceleration': '(-0.1669922, -0.01013184, 1.00708)', 'Roll': '9.624418', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5682983'}
2022-09-15 11:02:58: {'Acceleration': '(-0.1711426, -0.01208496, 1.006348)', 'Roll': '9.651557', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6782791'}
2022-09-15 11:02:58: {'Acceleration': '(-0.1707764, -0.01049805, 0.9959717)', 'Roll': '9.729723', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5937338'}
2022-09-15 11:02:59: {'Acceleration': '(-0.1702881, -0.01159668, 0.9963379)', 'Roll': '9.698934', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5935373'}
2022-09-15 11:03:00: {'Acceleration': '(-0.1705322, -0.009887695, 0.9942627)', 'Roll': '9.732459', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.4690645'}
2022-09-15 11:03:01: {'Acceleration': '(-0.1715088, -0.008178711, 0.9978027)', 'Roll': '9.518153', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6930485'}
2022-09-15 11:03:02: {'Acceleration': '(-0.1719971, -0.009277344, 1.00061)', 'Roll': '9.314959', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6274337'}
2022-09-15 11:03:03: {'Acceleration': '(-0.1705322, -0.0111084, 0.9943848)', 'Roll': '9.368769', 'battery_voltage': 4.049427, 'battery_percentage': 38.27598, 'Pitch': '0.6106782'}
2022-09-15 11:03:03: {'Acceleration': '(-0.1689453, -0.01196289, 0.9969482)', 'Roll': '9.618109', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6778254'}
2022-09-15 11:03:04: {'Acceleration': '(-0.1695557, -0.01062012, 0.9978027)', 'Roll': '9.644094', 'battery_voltage': 4.044409, 'battery_percentage': 37.77416, 'Pitch': '0.6011873'}
2022-09-15 11:03:05: {'Acceleration': '(-0.1677246, -0.009155273, 0.9971924)', 'Roll': '9.547604', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.7350171'}
2022-09-15 11:03:06: {'Acceleration': '(-0.1691895, -0.01086426, 0.9938965)', 'Roll': '9.660766', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5307813'}
2022-09-15 11:03:07: {'Acceleration': '(-0.1690674, -0.01159668, 0.9968262)', 'Roll': '9.621461', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.4769887'}
2022-09-15 11:03:08: {'Acceleration': '(-0.1680908, -0.009887695, 0.9968262)', 'Roll': '9.571515', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5603973'}
2022-09-15 11:03:09: {'Acceleration': '(-0.1732178, -0.009155273, 1.000244)', 'Roll': '9.824783', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5167253'}
2022-09-15 11:03:09: {'Acceleration': '(-0.1710205, -0.0111084, 0.994751)', 'Roll': '9.755093', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6305461'}
2022-09-15 11:03:10: {'Acceleration': '(-0.1697998, -0.008422852, 0.9960938)', 'Roll': '9.673975', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5124358'}
2022-09-15 11:03:11: {'Acceleration': '(-0.1722412, -0.008666992, 0.9978027)', 'Roll': '9.793907', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5755816'}
2022-09-15 11:03:12: {'Acceleration': '(-0.1697998, -0.009765625, 0.9926758)', 'Roll': '9.669325', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6503015'}
2022-09-15 11:03:13: {'Acceleration': '(-0.1705322, -0.009033203, 0.9971924)', 'Roll': '9.70441', 'battery_voltage': 4.049427, 'battery_percentage': 38.27598, 'Pitch': '0.511581'}
2022-09-15 11:03:14: {'Acceleration': '(-0.1704102, -0.0078125, 0.9996338)', 'Roll': '9.674359', 'battery_voltage': 4.049427, 'battery_percentage': 38.27598, 'Pitch': '0.4414104'}
2022-09-15 11:03:14: {'Acceleration': '(-0.1705322, -0.007080078, 0.9962158)', 'Roll': '9.713742', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.4013549'}
2022-09-15 11:03:15: {'Acceleration': '(-0.1704102, -0.009277344, 0.9969482)', 'Roll': '9.699925', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6299238'}
2022-09-15 11:03:16: {'Acceleration': '(-0.1713867, -0.009277344, 0.9979248)', 'Roll': '9.636124', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5458554'}
2022-09-15 11:03:17: {'Acceleration': '(-0.1711426, -0.009155273, 1.001221)', 'Roll': '9.608872', 'battery_voltage': 4.049427, 'battery_percentage': 38.27598, 'Pitch': '0.5182605'}
2022-09-15 11:03:18: {'Acceleration': '(-0.1699219, -0.009887695, 0.9989014)', 'Roll': '9.654101', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5590966'}
2022-09-15 11:03:19: {'Acceleration': '(-0.1706543, -0.009399414, 0.9959717)', 'Roll': '9.7229', 'battery_voltage': 4.049427, 'battery_percentage': 38.27598, 'Pitch': '0.6010776'}
2022-09-15 11:03:19: {'Acceleration': '(-0.1699219, -0.01000977, 0.994873)', 'Roll': '9.692451', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5923107'}
2022-09-15 11:03:20: {'Acceleration': '(-0.1695557, -0.009643555, 0.9995117)', 'Roll': '9.828909', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.659895'}
2022-09-15 11:03:21: {'Acceleration': '(-0.1739502, -0.01074219, 1.001343)', 'Roll': '9.70567', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6058363'}
2022-09-15 11:03:22: {'Acceleration': '(-0.1711426, -0.008300781, 0.9971924)', 'Roll': '9.73848', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.4700556'}
2022-09-15 11:03:23: {'Acceleration': '(-0.1687012, -0.0111084, 0.9962158)', 'Roll': '9.611399', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6291728'}
2022-09-15 11:03:24: {'Acceleration': '(-0.170166, -0.01000977, 0.9981689)', 'Roll': '9.680478', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6566337'}
2022-09-15 11:03:24: {'Acceleration': '(-0.1674805, -0.00769043, 0.9989014)', 'Roll': '9.660325', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5712149'}
2022-09-15 11:03:25: {'Acceleration': '(-0.1687012, -0.01208496, 1.002197)', 'Roll': '9.555096', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6812818'}
2022-09-15 11:03:26: {'Acceleration': '(-0.1730957, -0.008789063, 0.9998779)', 'Roll': '9.821521', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.4962439'}
2022-09-15 11:03:27: {'Acceleration': '(-0.1691895, -0.01159668, 0.9978027)', 'Roll': '9.623654', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6565041'}
2022-09-15 11:03:28: {'Acceleration': '(-0.1672363, -0.01086426, 0.9936523)', 'Roll': '9.478172', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6335656'}
2022-09-15 11:03:29: {'Acceleration': '(-0.1693115, -0.01049805, 0.9940186)', 'Roll': '9.714725', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5670745'}
2022-09-15 11:03:29: {'Acceleration': '(-0.1688232, -0.007202148, 0.9938965)', 'Roll': '9.640248', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.4093168'}
2022-09-15 11:03:30: {'Acceleration': '(-0.168457, -0.009277344, 0.9980469)', 'Roll': '9.580466', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5251499'}
2022-09-15 11:03:31: {'Acceleration': '(-0.1690674, -0.01184082, 0.994873)', 'Roll': '9.644629', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6722559'}
2022-09-15 11:03:32: {'Acceleration': '(-0.171875, -0.01123047, 0.9959717)', 'Roll': '9.791107', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6671595'}
2022-09-15 11:03:33: {'Acceleration': '(-0.1693115, -0.01208496, 0.9916992)', 'Roll': '9.770834', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6880518'}
2022-09-15 11:03:34: {'Acceleration': '(-0.1691895, -0.009521484, 0.9959717)', 'Roll': '9.641015', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5399952'}
2022-09-15 11:03:35: {'Acceleration': '(-0.1708984, -0.01025391, 0.9963379)', 'Roll': '9.733033', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5811574'}
2022-09-15 11:03:35: {'Acceleration': '(-0.1687012, -0.009521484, 0.9978027)', 'Roll': '9.596397', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.7270385'}
2022-09-15 11:03:36: {'Acceleration': '(-0.1679688, -0.01159668, 0.9968262)', 'Roll': '9.673277', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.658906'}
2022-09-15 11:03:37: {'Acceleration': '(-0.166626, -0.01147461, 0.9909668)', 'Roll': '9.544707', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6542268'}
2022-09-15 11:03:38: {'Acceleration': '(-0.1695557, -0.008789063, 0.9951172)', 'Roll': '9.66963', 'battery_voltage': 4.059462, 'battery_percentage': 39.27948, 'Pitch': '0.4964775'}
2022-09-15 11:03:39: {'Acceleration': '(-0.1700439, -0.01062012, 0.9971924)', 'Roll': '9.67715', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5488119'}
2022-09-15 11:03:40: {'Acceleration': '(-0.1697998, -0.01025391, 0.9953613)', 'Roll': '9.708892', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5598263'}
2022-09-15 11:03:40: {'Acceleration': '(-0.1705322, -0.01074219, 0.9995117)', 'Roll': '9.682319', 'battery_voltage': 4.049427, 'battery_percentage': 38.27598, 'Pitch': '0.6069883'}
2022-09-15 11:03:41: {'Acceleration': '(-0.1707764, -0.009399414, 0.9934082)', 'Roll': '9.754347', 'battery_voltage': 4.049427, 'battery_percentage': 38.27598, 'Pitch': '0.5342675'}
2022-09-15 11:03:42: {'Acceleration': '(-0.1699219, -0.009521484, 0.9946289)', 'Roll': '9.694785', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6299238'}
2022-09-15 11:03:43: {'Acceleration': '(-0.1732178, -0.01025391, 0.9990234)', 'Roll': '9.448698', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5800815'}
2022-09-15 11:03:44: {'Acceleration': '(-0.1695557, -0.01074219, 0.9973145)', 'Roll': '9.648726', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6083863'}
2022-09-15 11:03:45: {'Acceleration': '(-0.1679688, -0.01123047, 0.9987793)', 'Roll': '9.546333', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6785944'}
2022-09-15 11:03:45: {'Acceleration': '(-0.1678467, -0.01013184, 1.000488)', 'Roll': '9.585159', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5742103'}
2022-09-15 11:03:46: {'Acceleration': '(-0.1717529, -0.00769043, 0.9952393)', 'Roll': '9.886862', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.4361533'}
2022-09-15 11:03:47: {'Acceleration': '(-0.1707764, -0.01025391, 0.9962158)', 'Roll': '9.727384', 'battery_voltage': 4.049427, 'battery_percentage': 38.27598, 'Pitch': '0.5812385'}
2022-09-15 11:03:48: {'Acceleration': '(-0.1700439, -0.009399414, 0.9938965)', 'Roll': '9.673665', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5875905'}
2022-09-15 11:03:49: {'Acceleration': '(-0.1750488, -0.01049805, 0.9952393)', 'Roll': '9.789018', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5905814'}
2022-09-15 11:03:50: {'Acceleration': '(-0.1697998, -0.01123047, 1.001465)', 'Roll': '9.623064', 'battery_voltage': 4.049427, 'battery_percentage': 38.27598, 'Pitch': '0.6334504'}
2022-09-15 11:03:51: {'Acceleration': '(-0.1689453, -0.01074219, 0.9987793)', 'Roll': '9.600804', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6102629'}
2022-09-15 11:03:51: {'Acceleration': '(-0.1710205, -0.01123047, 0.9959717)', 'Roll': '9.816525', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5647246'}
2022-09-15 11:03:52: {'Acceleration': '(-0.170166, -0.009887695, 1.000488)', 'Roll': '9.652665', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5582123'}
2022-09-15 11:03:53: {'Acceleration': '(-0.1715088, -0.009277344, 0.9951172)', 'Roll': '9.778876', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5263849'}
2022-09-15 11:03:54: {'Acceleration': '(-0.1706543, -0.009399414, 0.99646)', 'Roll': '9.718226', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5636513'}
2022-09-15 11:03:55: {'Acceleration': '(-0.1696777, -0.007568359, 1.0)', 'Roll': '9.584979', 'battery_voltage': 4.059462, 'battery_percentage': 39.27948, 'Pitch': '0.5388299'}
2022-09-15 11:03:56: {'Acceleration': '(-0.1691895, -0.009643555, 0.9981689)', 'Roll': '9.620189', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5457477'}
2022-09-15 11:03:56: {'Acceleration': '(-0.1685791, -0.01074219, 0.9976807)', 'Roll': '9.590734', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6082674'}
2022-09-15 11:03:57: {'Acceleration': '(-0.1691895, -0.008911133, 0.9916992)', 'Roll': '9.470275', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5667201'}
2022-09-15 11:03:58: {'Acceleration': '(-0.1712646, -0.01074219, 0.993042)', 'Roll': '9.846783', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.610641'}
2022-09-15 11:03:59: {'Acceleration': '(-0.1739502, -0.009765625, 0.9963379)', 'Roll': '9.903425', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5532002'}
2022-09-15 11:04:00: {'Acceleration': '(-0.1678467, -0.01086426, 0.9976807)', 'Roll': '9.549834', 'battery_voltage': 4.049427, 'battery_percentage': 38.27598, 'Pitch': '0.5467134'}
2022-09-15 11:04:01: {'Acceleration': '(-0.1705322, -0.01135254, 1.004517)', 'Roll': '9.713742', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.560447'}
2022-09-15 11:04:02: {'Acceleration': '(-0.168335, -0.01062012, 1.002563)', 'Roll': '9.727965', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5981833'}
2022-09-15 11:04:02: {'Acceleration': '(-0.1680908, -0.0111084, 0.9973145)', 'Roll': '9.566916', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6316826'}
2022-09-15 11:04:03: {'Acceleration': '(-0.1707764, -0.008422852, 1.000366)', 'Roll': '9.726213', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5743679'}
2022-09-15 11:04:04: {'Acceleration': '(-0.164917, -0.00793457, 0.9942627)', 'Roll': '9.575217', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.4508612'}
2022-09-15 11:04:05: {'Acceleration': '(-0.1696777, -0.01135254, 0.99646)', 'Roll': '9.663666', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6434737'}
2022-09-15 11:04:06: {'Acceleration': '(-0.1695557, -0.01074219, 0.9993896)', 'Roll': '9.629066', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.470636'}
2022-09-15 11:04:07: {'Acceleration': '(-0.1743164, -0.009643555, 0.9975586)', 'Roll': '9.746254', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5112041'}
2022-09-15 11:04:07: {'Acceleration': '(-0.1711426, -0.009277344, 0.9967041)', 'Roll': '9.743158', 'battery_voltage': 4.049427, 'battery_percentage': 38.27598, 'Pitch': '0.5256033'}
2022-09-15 11:04:08: {'Acceleration': '(-0.1687012, -0.01074219, 0.996582)', 'Roll': '9.596397', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6082682'}
2022-09-15 11:04:09: {'Acceleration': '(-0.1711426, -0.01025391, 0.9715576)', 'Roll': '9.7587', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5870952'}
2022-09-15 11:04:10: {'Acceleration': '(-0.1689453, -0.008911133, 1.000977)', 'Roll': '9.580121', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5029457'}
2022-09-15 11:04:11: {'Acceleration': '(-0.170166, -0.008789063, 0.9973145)', 'Roll': '9.682802', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6401426'}
2022-09-15 11:04:12: {'Acceleration': '(-0.1726074, -0.009521484, 1.001831)', 'Roll': '9.606039', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.564424'}
2022-09-15 11:04:12: {'Acceleration': '(-0.1671143, -0.01159668, 0.9989014)', 'Roll': '9.497517', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6560252'}
2022-09-15 11:04:13: {'Acceleration': '(-0.1682129, -0.01037598, 0.9976807)', 'Roll': '9.570286', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6293508'}
2022-09-15 11:04:14: {'Acceleration': '(-0.1677246, -0.01000977, 1.003906)', 'Roll': '9.799224', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6970007'}
2022-09-15 11:04:15: {'Acceleration': '(-0.1673584, -0.008911133, 0.9997559)', 'Roll': '9.503158', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5036735'}
2022-09-15 11:04:16: {'Acceleration': '(-0.1696777, -0.0111084, 0.9962158)', 'Roll': '9.66599', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6928006'}
2022-09-15 11:04:17: {'Acceleration': '(-0.1699219, -0.01074219, 0.9968262)', 'Roll': '9.644227', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5670547'}
2022-09-15 11:04:18: {'Acceleration': '(-0.1708984, -0.009033203, 0.9990234)', 'Roll': '9.707368', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.510639'}
2022-09-15 11:04:18: {'Acceleration': '(-0.1705322, -0.01135254, 0.9951172)', 'Roll': '9.724262', 'battery_voltage': 4.049427, 'battery_percentage': 38.27598, 'Pitch': '0.4994881'}
2022-09-15 11:04:19: {'Acceleration': '(-0.1685791, -0.007446289, 0.9969482)', 'Roll': '9.856285', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6528952'}
2022-09-15 11:04:20: {'Acceleration': '(-0.1737061, -0.009521484, 0.994873)', 'Roll': '9.904075', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5401642'}
2022-09-15 11:04:21: {'Acceleration': '(-0.1705322, -0.01013184, 0.9956055)', 'Roll': '9.719584', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.567609'}
2022-09-15 11:04:22: {'Acceleration': '(-0.1672363, -0.01037598, 0.9949951)', 'Roll': '9.663962', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5889904'}
2022-09-15 11:04:23: {'Acceleration': '(-0.168335, -0.009765625, 0.9957275)', 'Roll': '9.595538', 'battery_voltage': 4.049427, 'battery_percentage': 38.27598, 'Pitch': '0.5540506'}
2022-09-15 11:04:23: {'Acceleration': '(-0.1704102, -0.01208496, 0.9979248)', 'Roll': '9.690613', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6688212'}
2022-09-15 11:04:24: {'Acceleration': '(-0.166748, -0.008544922, 0.9979248)', 'Roll': '9.736141', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5528703'}
2022-09-15 11:04:25: {'Acceleration': '(-0.1691895, -0.009643555, 0.9936523)', 'Roll': '9.663095', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.5481584'}
2022-09-15 11:04:26: {'Acceleration': '(-0.1688232, -0.01147461, 0.9956055)', 'Roll': '9.62401', 'battery_voltage': 4.054445, 'battery_percentage': 38.77776, 'Pitch': '0.6300977'}
