Testing SD card write operations: 2022-07-06 14:08:49
2022-07-06 14:42:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3d1feef767ddf05c9dd073bd144c2674b4207ec73da99f6890fbe69d0197f9e5', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:42:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '23018b9cb7ca6f162335758205a32ce242c069649f7e9266b42d297aaf4b2f0d', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 14:42:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3d1feef767ddf05c9dd073bd144c2674b4207ec73da99f6890fbe69d0197f9e5', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:42:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3d1feef767ddf05c9dd073bd144c2674b4207ec73da99f6890fbe69d0197f9e5', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05decd15817949c4a0832de9d35e7a3754f6a49987eebf41e1ba699a0e3f7c17', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f6efbe58e6cd48bd319bf2865c362d577dec717fa7e5f3e55436024bf10e75e3', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3d1feef767ddf05c9dd073bd144c2674b4207ec73da99f6890fbe69d0197f9e5', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb051dd7bbea4e5603963d080cf028ac25af2b268a85101fbf3b398225da4197', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1a1823cc68170922731b1d18d3125355c499f471fc1efde0abfa63b163348b73', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 14:43:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9ff549e7c69a3a48571e263a973a8d7e84a090a8b5eeb863369bc48286db17f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '090daf029455619551f0490d7b7cb62de61a19e63c17330399d036e6ab1fa5d1', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 14:43:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dbfdb1bd64bccb603cd0064cb26c5dee78b815688d9bcdd2b5f8b7d6be1548bd', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:43:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '090daf029455619551f0490d7b7cb62de61a19e63c17330399d036e6ab1fa5d1', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 14:43:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '668bb23cf4b69f4dde59aa8c3d95a74e6e5b272fc52e3d9c9a8d1f052d228e25', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-07-06 14:43:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05decd15817949c4a0832de9d35e7a3754f6a49987eebf41e1ba699a0e3f7c17', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3d1feef767ddf05c9dd073bd144c2674b4207ec73da99f6890fbe69d0197f9e5', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f31dc66618c46d277054b3826aa9c13c126b15bc1a1df47245e5bf21262ab67f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 14:43:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3d1feef767ddf05c9dd073bd144c2674b4207ec73da99f6890fbe69d0197f9e5', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'be847c8ab83834d9b4b67a661e3233f4a6072644ad3634d8c83adb2873899ed5', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 14:43:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3d1feef767ddf05c9dd073bd144c2674b4207ec73da99f6890fbe69d0197f9e5', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5edd8eb891121f8a2e7fdabf02247ea9046b2145aca705f8e37dbd6773731ab7', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:43:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e2bc0b84fe2b48fc1a623da32532dee75431b4958788e4db5bb9d8d82e64d360', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb051dd7bbea4e5603963d080cf028ac25af2b268a85101fbf3b398225da4197', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb051dd7bbea4e5603963d080cf028ac25af2b268a85101fbf3b398225da4197', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b0abd391323cb1eadd592c333e58d371d192db227da63ce4ea25f837e0120b65', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 14:43:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:18: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:19: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6e882a921d8792ce3ceaff132474bb4bc9c4204e8e0bbb2f460e1d648845dddc', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-06 14:43:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cb2a91c9fd6a45f139157611507f41cb94efbd4b4f8498ff4ca05018067215ff', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:43:21: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:23: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '164fd30c1225b1f9651ab7a1afda1ebe06f186fbc0666c26548e86de3332e84e', 'rssi': -86, 'name': 'Tb110', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:24: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dbfdb1bd64bccb603cd0064cb26c5dee78b815688d9bcdd2b5f8b7d6be1548bd', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:43:26: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3d1feef767ddf05c9dd073bd144c2674b4207ec73da99f6890fbe69d0197f9e5', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '15cac90ed76cd1de703a205ff4248e930e1219352ffc6d11b57cb8a00686e74f', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb051dd7bbea4e5603963d080cf028ac25af2b268a85101fbf3b398225da4197', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05d9597d12ea12367bfe0ffff4672187a83232abc4e288cccbc703079162cb4b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:30: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c2b4bbf188e3f1d4978f52225ac3fedf03bab482e8ff2908370a1a5cc7589bad', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb051dd7bbea4e5603963d080cf028ac25af2b268a85101fbf3b398225da4197', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05decd15817949c4a0832de9d35e7a3754f6a49987eebf41e1ba699a0e3f7c17', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c9ff549e7c69a3a48571e263a973a8d7e84a090a8b5eeb863369bc48286db17f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:34: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb051dd7bbea4e5603963d080cf028ac25af2b268a85101fbf3b398225da4197', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:35: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05decd15817949c4a0832de9d35e7a3754f6a49987eebf41e1ba699a0e3f7c17', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:37: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f31dc66618c46d277054b3826aa9c13c126b15bc1a1df47245e5bf21262ab67f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 14:43:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3d1feef767ddf05c9dd073bd144c2674b4207ec73da99f6890fbe69d0197f9e5', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cb2a91c9fd6a45f139157611507f41cb94efbd4b4f8498ff4ca05018067215ff', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:43:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb051dd7bbea4e5603963d080cf028ac25af2b268a85101fbf3b398225da4197', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:41: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:42: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e7719e587664a040522332b7f87e052e3d9227351191c96e5909342db7d90215', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:43:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dbfdb1bd64bccb603cd0064cb26c5dee78b815688d9bcdd2b5f8b7d6be1548bd', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:43:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb051dd7bbea4e5603963d080cf028ac25af2b268a85101fbf3b398225da4197', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:45: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:46: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '5edd8eb891121f8a2e7fdabf02247ea9046b2145aca705f8e37dbd6773731ab7', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-06 14:43:47: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb051dd7bbea4e5603963d080cf028ac25af2b268a85101fbf3b398225da4197', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05d9597d12ea12367bfe0ffff4672187a83232abc4e288cccbc703079162cb4b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:50: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:51: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '23018b9cb7ca6f162335758205a32ce242c069649f7e9266b42d297aaf4b2f0d', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 14:43:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb051dd7bbea4e5603963d080cf028ac25af2b268a85101fbf3b398225da4197', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05d9597d12ea12367bfe0ffff4672187a83232abc4e288cccbc703079162cb4b', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f31dc66618c46d277054b3826aa9c13c126b15bc1a1df47245e5bf21262ab67f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 14:43:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb051dd7bbea4e5603963d080cf028ac25af2b268a85101fbf3b398225da4197', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:55: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:56: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '05d9597d12ea12367bfe0ffff4672187a83232abc4e288cccbc703079162cb4b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:58: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:43:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'be847c8ab83834d9b4b67a661e3233f4a6072644ad3634d8c83adb2873899ed5', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-07-06 14:43:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:44:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '692cd8ae3328a30e17b3f7d76d6248859a5746b8120c7cddad3b27183e8db584', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:44:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:44:02: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:44:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'cb051dd7bbea4e5603963d080cf028ac25af2b268a85101fbf3b398225da4197', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:44:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4e6e12d7dbcfbcbe3c91e669b659da7b3173e284be5f50a86310bb5afdfa9016', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:44:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '090daf029455619551f0490d7b7cb62de61a19e63c17330399d036e6ab1fa5d1', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-06 14:44:05: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '59f3c11e283a4f1efebcfea68b7caaf0b619c1ba7dd3ee7ec34d7f803bac114c', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:44:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '21babdd8be3ca2df626b126493ed59de065d952df04316382db3d7a05424e50b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-06 14:44:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3d1feef767ddf05c9dd073bd144c2674b4207ec73da99f6890fbe69d0197f9e5', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
