Testing SD card write operations: 2022-09-20 17:01:40
2022-09-20 17:57:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f5d0c6b82ae38d923573cda48c5c7c1ad75639103f79a772ed9c1a1f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:58:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d32eb54aa4707be8d03630045d9800dac8f2a0250e6d7d41c7b7e0f', 'rssi': -82, 'name': 'Ob80', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '42f2381ce70a5f2ed6467536eefbc608f1b7d0b8aef2e1ba30464a1a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a593e9346808ca52794aa15d768679bf49f5fdd046b1ebeaecabe26f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b12ad686bb10f5bf94d22ab6a6acff61eb8a13265b07b745ea974782', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 17:58:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a593e9346808ca52794aa15d768679bf49f5fdd046b1ebeaecabe26f', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a593e9346808ca52794aa15d768679bf49f5fdd046b1ebeaecabe26f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '42f2381ce70a5f2ed6467536eefbc608f1b7d0b8aef2e1ba30464a1a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a593e9346808ca52794aa15d768679bf49f5fdd046b1ebeaecabe26f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6b973dfdfc1d67d75a84af1730b86295c3b3ac3e11a1687cb585d127', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:58:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a593e9346808ca52794aa15d768679bf49f5fdd046b1ebeaecabe26f', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f5d0c6b82ae38d923573cda48c5c7c1ad75639103f79a772ed9c1a1f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:58:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2c9096eee7a497c16f7a25d69bec7d7fae0620a98da520523d99a242', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a593e9346808ca52794aa15d768679bf49f5fdd046b1ebeaecabe26f', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6b973dfdfc1d67d75a84af1730b86295c3b3ac3e11a1687cb585d127', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:58:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6b973dfdfc1d67d75a84af1730b86295c3b3ac3e11a1687cb585d127', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:58:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f5d0c6b82ae38d923573cda48c5c7c1ad75639103f79a772ed9c1a1f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:58:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f5d0c6b82ae38d923573cda48c5c7c1ad75639103f79a772ed9c1a1f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:58:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d32eb54aa4707be8d03630045d9800dac8f2a0250e6d7d41c7b7e0f', 'rssi': -83, 'name': 'Ob80', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d32eb54aa4707be8d03630045d9800dac8f2a0250e6d7d41c7b7e0f', 'rssi': -85, 'name': 'Ob80', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6547672e63bf06e64e35151159f90690773a524aae96b0202956d835', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6b973dfdfc1d67d75a84af1730b86295c3b3ac3e11a1687cb585d127', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:58:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f5d0c6b82ae38d923573cda48c5c7c1ad75639103f79a772ed9c1a1f', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:58:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a442dd4729908e16f9d0ed6533318aaa017ef55431b895bb37cdf431', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f5d0c6b82ae38d923573cda48c5c7c1ad75639103f79a772ed9c1a1f', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:58:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8f9040c5f6426c0cbb5a46a826f8daa73255f5d8b1297a08e6c837c', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 17:58:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f5d0c6b82ae38d923573cda48c5c7c1ad75639103f79a772ed9c1a1f', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:58:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2c9096eee7a497c16f7a25d69bec7d7fae0620a98da520523d99a242', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '42f2381ce70a5f2ed6467536eefbc608f1b7d0b8aef2e1ba30464a1a', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8f9040c5f6426c0cbb5a46a826f8daa73255f5d8b1297a08e6c837c', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 17:58:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6547672e63bf06e64e35151159f90690773a524aae96b0202956d835', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f5d0c6b82ae38d923573cda48c5c7c1ad75639103f79a772ed9c1a1f', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:58:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f5d0c6b82ae38d923573cda48c5c7c1ad75639103f79a772ed9c1a1f', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:58:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f5d0c6b82ae38d923573cda48c5c7c1ad75639103f79a772ed9c1a1f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:58:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6547672e63bf06e64e35151159f90690773a524aae96b0202956d835', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f5d0c6b82ae38d923573cda48c5c7c1ad75639103f79a772ed9c1a1f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:58:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a442dd4729908e16f9d0ed6533318aaa017ef55431b895bb37cdf431', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8f9040c5f6426c0cbb5a46a826f8daa73255f5d8b1297a08e6c837c', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 17:58:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f5d0c6b82ae38d923573cda48c5c7c1ad75639103f79a772ed9c1a1f', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:58:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6b973dfdfc1d67d75a84af1730b86295c3b3ac3e11a1687cb585d127', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:58:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7e1ebb8eccc8e539ba5a4f3999ead51bf703bed32ae05b2fe182d5b3', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f5d0c6b82ae38d923573cda48c5c7c1ad75639103f79a772ed9c1a1f', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:58:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6b973dfdfc1d67d75a84af1730b86295c3b3ac3e11a1687cb585d127', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:58:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f5d0c6b82ae38d923573cda48c5c7c1ad75639103f79a772ed9c1a1f', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:58:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6547672e63bf06e64e35151159f90690773a524aae96b0202956d835', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:58:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:59:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:59:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:59:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f5d0c6b82ae38d923573cda48c5c7c1ad75639103f79a772ed9c1a1f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:59:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:59:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6b973dfdfc1d67d75a84af1730b86295c3b3ac3e11a1687cb585d127', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 17:59:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a442dd4729908e16f9d0ed6533318aaa017ef55431b895bb37cdf431', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:59:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6547672e63bf06e64e35151159f90690773a524aae96b0202956d835', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:59:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:59:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f5d0c6b82ae38d923573cda48c5c7c1ad75639103f79a772ed9c1a1f', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 17:59:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d32eb54aa4707be8d03630045d9800dac8f2a0250e6d7d41c7b7e0f', 'rssi': -86, 'name': 'Ob80', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:59:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d32eb54aa4707be8d03630045d9800dac8f2a0250e6d7d41c7b7e0f', 'rssi': -86, 'name': 'Ob80', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:59:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'b19b0f0d223043b6999943cb437862568c9174e6f1993fbab852b92a', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:59:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d32eb54aa4707be8d03630045d9800dac8f2a0250e6d7d41c7b7e0f', 'rssi': -82, 'name': 'Ob80', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:59:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d32eb54aa4707be8d03630045d9800dac8f2a0250e6d7d41c7b7e0f', 'rssi': -86, 'name': 'Ob80', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 17:59:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8d32eb54aa4707be8d03630045d9800dac8f2a0250e6d7d41c7b7e0f', 'rssi': -82, 'name': 'Ob80', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
