Testing SD card write operations: 2022-07-07 19:08:09
2022-07-07 19:26:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:26:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:26:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:26:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:26:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:26:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd515aaf534aaf82d5cecda9d01491164332797393ef303a29072617', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:26:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:26:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd515aaf534aaf82d5cecda9d01491164332797393ef303a29072617', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:27:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:28:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd515aaf534aaf82d5cecda9d01491164332797393ef303a29072617', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd515aaf534aaf82d5cecda9d01491164332797393ef303a29072617', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:29:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '063d799933db25a7c89ec6a046ed8b51746937e3c43f2c664e7eaca3', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd515aaf534aaf82d5cecda9d01491164332797393ef303a29072617', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:30:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:31:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:31:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 19:31:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c72a842020642ec1e50aff8ec488c2acd12da4829154f94d2dad1a57', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
