Testing SD card write operations: 2023-01-28 09:39:16
2023-01-28 09:50:49: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:50:50: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:50:50: {'name': None, 'adv_flag': None, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:50:51: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:50:52: {'name': None, 'adv_flag': None, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:50:53: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:50:54: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:50:54: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:50:55: {'name': None, 'adv_flag': None, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:50:56: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:50:57: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:50:58: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:50:58: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:50:59: {'name': None, 'adv_flag': None, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:00: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:01: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9c16179c863b4f553a8c1c307dcdbce939c715aa8a324548b76c800d5a8d8b93', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:01: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:02: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:03: {'name': None, 'adv_flag': None, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9c16179c863b4f553a8c1c307dcdbce939c715aa8a324548b76c800d5a8d8b93', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:04: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:05: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:05: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:06: {'name': None, 'adv_flag': 26, 'rssi': -82, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:07: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:08: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:09: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:09: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:10: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:11: {'name': None, 'adv_flag': None, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:12: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:12: {'name': None, 'adv_flag': None, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:13: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:14: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:15: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:16: {'name': None, 'adv_flag': None, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:16: {'name': None, 'adv_flag': None, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:17: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:18: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:19: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:19: {'name': None, 'adv_flag': None, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9c16179c863b4f553a8c1c307dcdbce939c715aa8a324548b76c800d5a8d8b93', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:20: {'name': None, 'adv_flag': None, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:21: {'name': None, 'adv_flag': None, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:22: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:23: {'name': None, 'adv_flag': 26, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:23: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:24: {'name': None, 'adv_flag': None, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:25: {'name': None, 'adv_flag': None, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:26: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:26: {'name': None, 'adv_flag': 26, 'rssi': -65, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c318006ef4bc70e2074a18ace51c4ebb3514576c2863ca32f543e27f4c229143', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:27: {'name': None, 'adv_flag': None, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:28: {'name': None, 'adv_flag': None, 'rssi': -65, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:29: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:30: {'name': None, 'adv_flag': 26, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c318006ef4bc70e2074a18ace51c4ebb3514576c2863ca32f543e27f4c229143', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:30: {'name': None, 'adv_flag': 26, 'rssi': -67, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c318006ef4bc70e2074a18ace51c4ebb3514576c2863ca32f543e27f4c229143', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:31: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:32: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:33: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c318006ef4bc70e2074a18ace51c4ebb3514576c2863ca32f543e27f4c229143', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:34: {'name': None, 'adv_flag': 26, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c318006ef4bc70e2074a18ace51c4ebb3514576c2863ca32f543e27f4c229143', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:34: {'name': None, 'adv_flag': 26, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c318006ef4bc70e2074a18ace51c4ebb3514576c2863ca32f543e27f4c229143', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:35: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9c16179c863b4f553a8c1c307dcdbce939c715aa8a324548b76c800d5a8d8b93', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:36: {'name': None, 'adv_flag': None, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:37: {'name': None, 'adv_flag': 26, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c318006ef4bc70e2074a18ace51c4ebb3514576c2863ca32f543e27f4c229143', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:37: {'name': None, 'adv_flag': 26, 'rssi': -64, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c318006ef4bc70e2074a18ace51c4ebb3514576c2863ca32f543e27f4c229143', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:38: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:39: {'name': None, 'adv_flag': 26, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:40: {'name': None, 'adv_flag': 26, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': 'c318006ef4bc70e2074a18ace51c4ebb3514576c2863ca32f543e27f4c229143', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:41: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:41: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:42: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:43: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:44: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:45: {'name': None, 'adv_flag': 26, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:45: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:46: {'name': None, 'adv_flag': None, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:47: {'name': None, 'adv_flag': None, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '868da2743868c006ab7e9f87958f7d45ae05e3bf6b6ab9f1c0b70ca72f898101', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:48: {'name': None, 'adv_flag': 26, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:48: {'name': None, 'adv_flag': None, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:49: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:50: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:51: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:52: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '9c16179c863b4f553a8c1c307dcdbce939c715aa8a324548b76c800d5a8d8b93', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:52: {'name': None, 'adv_flag': None, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:53: {'name': None, 'adv_flag': None, 'rssi': -69, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:54: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:55: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:55: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '49cc2ae9d0ff8ca399236a64d1119f45b691df0505c8debd3f6e8df4a49790e9', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:56: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd2110f23e57463efa8a9810dee452c1753cbebb24eb6187d7bd45ba1c20d52fe', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-28 09:51:57: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'c71aa33250eacfbd778415e0e2946622daaee624c2156e3d0b4c8ac00037fc45', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
