Testing SD card write operations: 2022-07-02 10:05:50
2022-07-02 11:12:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:12:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:12:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:13:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:13:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f0c33c740c71', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:13:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f0c33c740c71', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f0c33c740c71', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f0c33c740c71', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5d2c8469b8a1', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-02 11:13:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fc3f284b4ce3', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f0c33c740c71', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f0c33c740c71', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:13:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:13:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:13:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:13:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:13:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5492cdccc789', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-02 11:13:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:13:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f0c33c740c71', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f0c33c740c71', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fc3f284b4ce3', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:13:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f0c33c740c71', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:13:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f0c33c740c71', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:13:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:13:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fc3f284b4ce3', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:13:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5492cdccc789', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-07-02 11:14:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:14:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:14:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:14:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fc3f284b4ce3', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:14:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f0c33c740c71', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:14:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:14:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:14:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:14:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:14:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:14:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:14:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:14:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -99, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:14:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:14:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'6586fb6b2693', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 24, 'adv_tx_pwr': 3}
2022-07-02 11:14:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'f0c33c740c71', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'fec91b592dd5', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-02 11:14:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'7f02ff90e17b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-02 11:14:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd5f022c5709e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
