Time,ssid,bssid,sec,channel,rssi
22:25:57,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-89
22:25:57,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-90
22:25:57,R25,a1167e0d6923fe2aa4f5cd2c9e9705221f2335f3b73818100d0d4275,0,11,-90
22:25:57,R26,be2dcf04e28ca658289ed6111af28b9a7c3327c37c1411def3b9030f,5,1,-92
22:25:57,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-92
22:25:57,R25,eb956941208493b9e88066b64c19a95cf966177cb16bfed21230b758,0,6,-92
22:25:57,R23,102537e6bcc165f6aee2654ccc5027e8fbcc8feff05fd83ac5774038,3,6,-92
22:25:57,R27,f84f92c20d7544f68def96be92bc1168cff5c6e423d7d2583f6b3300,0,1,-93
22:26:01,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-45
22:26:01,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-53
22:26:01,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-53
22:26:01,R21,73b05ef3c8e7e01b07fd19c109009b5eae61e4e37d31f467c7cd042f,5,1,-83
22:26:01,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-88
22:26:01,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-88
22:26:01,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-89
22:26:01,R25,a1167e0d6923fe2aa4f5cd2c9e9705221f2335f3b73818100d0d4275,0,11,-89
22:26:01,R24,5e4ac53a2e5b3ef8df39b4e9fbc55b38aee317fe9bbea8f03d4bddc3,3,11,-90
22:26:01,R23,102537e6bcc165f6aee2654ccc5027e8fbcc8feff05fd83ac5774038,3,6,-92
22:26:01,R24,685de27dbadbe6453f5706b334ed82545413293f8ab64b438faacedf,3,6,-93
22:26:01,R25,eb956941208493b9e88066b64c19a95cf966177cb16bfed21230b758,0,6,-93
22:26:01,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-94
22:26:01,R212,5650632d0f8fc434d177af731d0374cbfbb4e1e5b092a898372e0621,3,6,-97
22:26:05,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-49
22:26:05,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-54
22:26:05,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-54
22:26:05,R21,73b05ef3c8e7e01b07fd19c109009b5eae61e4e37d31f467c7cd042f,5,1,-80
22:26:05,R29,e71e9e3d851c60b430b60b987d7bbb2d5311b3f7a074ee21e2479150,3,1,-80
22:26:05,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-87
22:26:05,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-88
22:26:05,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-89
22:26:05,R26,be2dcf04e28ca658289ed6111af28b9a7c3327c37c1411def3b9030f,5,1,-90
22:26:05,R24,5e4ac53a2e5b3ef8df39b4e9fbc55b38aee317fe9bbea8f03d4bddc3,3,11,-90
22:26:05,R28,da1eb6acc9c7187dd217a75ee2b648162f0bed01757c4e68dcb6c6c6,2,1,-91
22:26:05,R27,f84f92c20d7544f68def96be92bc1168cff5c6e423d7d2583f6b3300,0,1,-91
22:26:05,R24,685de27dbadbe6453f5706b334ed82545413293f8ab64b438faacedf,3,6,-91
22:26:05,R25,a1167e0d6923fe2aa4f5cd2c9e9705221f2335f3b73818100d0d4275,0,11,-91
22:26:05,R23,9c1e71509242869e935e4c552b8e80e5fee85f6ac32180f92cf0d173,3,11,-92
22:26:05,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-94
22:26:09,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-53
22:26:09,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-55
22:26:09,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-55
22:26:09,R21,73b05ef3c8e7e01b07fd19c109009b5eae61e4e37d31f467c7cd042f,5,1,-79
22:26:09,R29,e71e9e3d851c60b430b60b987d7bbb2d5311b3f7a074ee21e2479150,3,1,-83
22:26:09,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-88
22:26:09,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-88
22:26:09,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-88
22:26:09,R24,5e4ac53a2e5b3ef8df39b4e9fbc55b38aee317fe9bbea8f03d4bddc3,3,11,-89
22:26:09,R26,be2dcf04e28ca658289ed6111af28b9a7c3327c37c1411def3b9030f,5,1,-90
22:26:09,R23,9c1e71509242869e935e4c552b8e80e5fee85f6ac32180f92cf0d173,3,11,-90
22:26:09,R25,a1167e0d6923fe2aa4f5cd2c9e9705221f2335f3b73818100d0d4275,0,11,-90
22:26:09,R24,a72a2517eca85c93763576fd3e0a0010efba71fb8fa8b4b59cc160c8,3,1,-91
22:26:09,R25,eb956941208493b9e88066b64c19a95cf966177cb16bfed21230b758,0,6,-91
22:26:09,R24,685de27dbadbe6453f5706b334ed82545413293f8ab64b438faacedf,3,6,-91
22:26:09,R27,f84f92c20d7544f68def96be92bc1168cff5c6e423d7d2583f6b3300,0,1,-92
22:26:09,R23,102537e6bcc165f6aee2654ccc5027e8fbcc8feff05fd83ac5774038,3,6,-93
22:26:09,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-94
22:26:13,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-46
22:26:13,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-54
22:26:13,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-54
22:26:13,R29,e71e9e3d851c60b430b60b987d7bbb2d5311b3f7a074ee21e2479150,3,1,-81
22:26:13,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-87
22:26:13,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-87
22:26:13,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-88
22:26:13,R25,83e9d81d3ff0d200510d2402cf10b6723f89cf0aee414c46d141656f,0,1,-90
22:26:13,R24,5e4ac53a2e5b3ef8df39b4e9fbc55b38aee317fe9bbea8f03d4bddc3,3,11,-90
22:26:13,R23,9c1e71509242869e935e4c552b8e80e5fee85f6ac32180f92cf0d173,3,11,-90
22:26:13,R25,eb956941208493b9e88066b64c19a95cf966177cb16bfed21230b758,0,6,-92
22:26:13,R24,685de27dbadbe6453f5706b334ed82545413293f8ab64b438faacedf,3,6,-92
22:26:13,R25,a1167e0d6923fe2aa4f5cd2c9e9705221f2335f3b73818100d0d4275,0,11,-92
22:26:13,R23,102537e6bcc165f6aee2654ccc5027e8fbcc8feff05fd83ac5774038,3,6,-94
22:26:13,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-94
22:26:17,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-54
22:26:17,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-54
22:26:17,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-55
22:26:17,R21,73b05ef3c8e7e01b07fd19c109009b5eae61e4e37d31f467c7cd042f,5,1,-82
22:26:17,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-89
22:26:17,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-89
22:26:17,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-89
22:26:17,R25,a1167e0d6923fe2aa4f5cd2c9e9705221f2335f3b73818100d0d4275,0,11,-90
22:26:17,R24,5e4ac53a2e5b3ef8df39b4e9fbc55b38aee317fe9bbea8f03d4bddc3,3,11,-91
22:26:17,R25,eb956941208493b9e88066b64c19a95cf966177cb16bfed21230b758,0,6,-92
22:26:17,R24,685de27dbadbe6453f5706b334ed82545413293f8ab64b438faacedf,3,6,-92
22:26:17,R23,9c1e71509242869e935e4c552b8e80e5fee85f6ac32180f92cf0d173,3,11,-92
22:26:17,R26,be2dcf04e28ca658289ed6111af28b9a7c3327c37c1411def3b9030f,5,1,-93
22:26:17,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-93
22:26:17,R27,f84f92c20d7544f68def96be92bc1168cff5c6e423d7d2583f6b3300,0,1,-94
22:26:17,R212,5650632d0f8fc434d177af731d0374cbfbb4e1e5b092a898372e0621,3,6,-95
22:26:17,R213,d1bf60879e65e1ecfbeffa9e554450dbdd2e6324da0a34e0d96fe716,4,6,-96
22:26:21,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-47
22:26:21,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-60
22:26:21,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-60
22:26:21,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-90
22:26:21,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-90
22:26:21,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-90
22:26:21,R25,a1167e0d6923fe2aa4f5cd2c9e9705221f2335f3b73818100d0d4275,0,11,-90
22:26:21,R24,5e4ac53a2e5b3ef8df39b4e9fbc55b38aee317fe9bbea8f03d4bddc3,3,11,-90
22:26:21,R25,eb956941208493b9e88066b64c19a95cf966177cb16bfed21230b758,0,6,-91
22:26:21,R24,685de27dbadbe6453f5706b334ed82545413293f8ab64b438faacedf,3,6,-91
22:26:21,R23,102537e6bcc165f6aee2654ccc5027e8fbcc8feff05fd83ac5774038,3,6,-92
22:26:21,R27,f84f92c20d7544f68def96be92bc1168cff5c6e423d7d2583f6b3300,0,1,-93
22:26:21,R26,be2dcf04e28ca658289ed6111af28b9a7c3327c37c1411def3b9030f,5,1,-93
22:26:21,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-94
22:26:25,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-55
22:26:25,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-56
22:26:25,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-57
22:26:25,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-88
22:26:25,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-88
22:26:25,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-89
22:26:25,R24,a72a2517eca85c93763576fd3e0a0010efba71fb8fa8b4b59cc160c8,3,1,-90
22:26:25,R25,a1167e0d6923fe2aa4f5cd2c9e9705221f2335f3b73818100d0d4275,0,11,-91
22:26:25,R24,5e4ac53a2e5b3ef8df39b4e9fbc55b38aee317fe9bbea8f03d4bddc3,3,11,-92
22:26:25,R215,41d6d48ce22cf11064f2c8df5d04281dc0511d71d904351f8e804c2d,4,1,-93
22:26:25,R23,9c1e71509242869e935e4c552b8e80e5fee85f6ac32180f92cf0d173,3,11,-93
22:26:25,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-95
22:26:29,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-55
22:26:29,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-55
22:26:29,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-58
22:26:29,R29,e71e9e3d851c60b430b60b987d7bbb2d5311b3f7a074ee21e2479150,3,1,-84
22:26:29,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-87
22:26:29,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-89
22:26:29,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-89
22:26:29,R28,da1eb6acc9c7187dd217a75ee2b648162f0bed01757c4e68dcb6c6c6,2,1,-90
22:26:29,R23,2ef0ba745680fc8cb353149b920d9a8157ace59fe0cfd17bb4bb9ad4,3,1,-91
22:26:29,R23,102537e6bcc165f6aee2654ccc5027e8fbcc8feff05fd83ac5774038,3,6,-91
22:26:29,R27,f84f92c20d7544f68def96be92bc1168cff5c6e423d7d2583f6b3300,0,1,-92
22:26:29,R26,be2dcf04e28ca658289ed6111af28b9a7c3327c37c1411def3b9030f,5,1,-92
22:26:29,R24,685de27dbadbe6453f5706b334ed82545413293f8ab64b438faacedf,3,6,-92
22:26:29,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-93
22:26:29,R25,eb956941208493b9e88066b64c19a95cf966177cb16bfed21230b758,0,6,-93
22:26:34,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-53
22:26:34,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-53
22:26:34,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-54
22:26:34,R21,73b05ef3c8e7e01b07fd19c109009b5eae61e4e37d31f467c7cd042f,5,1,-81
22:26:34,R29,e71e9e3d851c60b430b60b987d7bbb2d5311b3f7a074ee21e2479150,3,1,-81
22:26:34,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-89
22:26:34,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-89
22:26:34,R25,a1167e0d6923fe2aa4f5cd2c9e9705221f2335f3b73818100d0d4275,0,11,-89
22:26:34,R24,5e4ac53a2e5b3ef8df39b4e9fbc55b38aee317fe9bbea8f03d4bddc3,3,11,-89
22:26:34,R23,9c1e71509242869e935e4c552b8e80e5fee85f6ac32180f92cf0d173,3,11,-89
22:26:34,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-90
22:26:34,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-93
22:26:34,R25,eb956941208493b9e88066b64c19a95cf966177cb16bfed21230b758,0,6,-93
22:26:34,R23,102537e6bcc165f6aee2654ccc5027e8fbcc8feff05fd83ac5774038,3,6,-93
22:26:38,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-43
22:26:38,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-55
22:26:38,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-55
22:26:38,R29,e71e9e3d851c60b430b60b987d7bbb2d5311b3f7a074ee21e2479150,3,1,-79
22:26:38,R21,73b05ef3c8e7e01b07fd19c109009b5eae61e4e37d31f467c7cd042f,5,1,-80
22:26:38,R27,f84f92c20d7544f68def96be92bc1168cff5c6e423d7d2583f6b3300,0,1,-89
22:26:38,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-89
22:26:38,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-89
22:26:38,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-90
22:26:38,R23,9c1e71509242869e935e4c552b8e80e5fee85f6ac32180f92cf0d173,3,11,-90
22:26:38,R25,a1167e0d6923fe2aa4f5cd2c9e9705221f2335f3b73818100d0d4275,0,11,-90
22:26:38,R25,eb956941208493b9e88066b64c19a95cf966177cb16bfed21230b758,0,6,-92
22:26:38,R23,102537e6bcc165f6aee2654ccc5027e8fbcc8feff05fd83ac5774038,3,6,-92
22:26:38,R26,be2dcf04e28ca658289ed6111af28b9a7c3327c37c1411def3b9030f,5,1,-93
22:26:38,R24,685de27dbadbe6453f5706b334ed82545413293f8ab64b438faacedf,3,6,-93
22:26:38,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-93
22:26:42,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-54
22:26:42,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-55
22:26:42,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-55
22:26:42,R21,73b05ef3c8e7e01b07fd19c109009b5eae61e4e37d31f467c7cd042f,5,1,-81
22:26:42,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-88
22:26:42,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-88
22:26:42,R25,a1167e0d6923fe2aa4f5cd2c9e9705221f2335f3b73818100d0d4275,0,11,-90
22:26:42,R24,5e4ac53a2e5b3ef8df39b4e9fbc55b38aee317fe9bbea8f03d4bddc3,3,11,-90
22:26:42,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-91
22:26:42,R23,9c1e71509242869e935e4c552b8e80e5fee85f6ac32180f92cf0d173,3,11,-91
22:26:42,R23,102537e6bcc165f6aee2654ccc5027e8fbcc8feff05fd83ac5774038,3,6,-91
22:26:42,R25,83e9d81d3ff0d200510d2402cf10b6723f89cf0aee414c46d141656f,0,1,-92
22:26:42,R24,a72a2517eca85c93763576fd3e0a0010efba71fb8fa8b4b59cc160c8,3,1,-93
22:26:42,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-94
22:26:46,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-49
22:26:46,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-55
22:26:46,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-55
22:26:46,R29,e71e9e3d851c60b430b60b987d7bbb2d5311b3f7a074ee21e2479150,3,1,-83
22:26:46,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-87
22:26:46,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-88
22:26:46,R23,9c1e71509242869e935e4c552b8e80e5fee85f6ac32180f92cf0d173,3,11,-89
22:26:46,R25,a1167e0d6923fe2aa4f5cd2c9e9705221f2335f3b73818100d0d4275,0,11,-89
22:26:46,R24,a72a2517eca85c93763576fd3e0a0010efba71fb8fa8b4b59cc160c8,3,1,-90
22:26:46,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-90
22:26:46,R23,2ef0ba745680fc8cb353149b920d9a8157ace59fe0cfd17bb4bb9ad4,3,1,-91
22:26:46,R24,5e4ac53a2e5b3ef8df39b4e9fbc55b38aee317fe9bbea8f03d4bddc3,3,11,-91
22:26:46,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-94
22:26:50,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-52
22:26:50,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-56
22:26:50,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-56
22:26:50,R21,73b05ef3c8e7e01b07fd19c109009b5eae61e4e37d31f467c7cd042f,5,1,-81
22:26:50,R29,e71e9e3d851c60b430b60b987d7bbb2d5311b3f7a074ee21e2479150,3,1,-83
22:26:50,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-88
22:26:50,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-88
22:26:50,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-89
22:26:50,R25,83e9d81d3ff0d200510d2402cf10b6723f89cf0aee414c46d141656f,0,1,-90
22:26:50,R23,102537e6bcc165f6aee2654ccc5027e8fbcc8feff05fd83ac5774038,3,6,-91
22:26:50,R25,a1167e0d6923fe2aa4f5cd2c9e9705221f2335f3b73818100d0d4275,0,11,-92
22:26:50,R24,5e4ac53a2e5b3ef8df39b4e9fbc55b38aee317fe9bbea8f03d4bddc3,3,11,-92
22:26:50,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-94
22:26:54,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-53
22:26:54,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-57
22:26:54,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-57
22:26:54,R29,e71e9e3d851c60b430b60b987d7bbb2d5311b3f7a074ee21e2479150,3,1,-80
22:26:54,R21,73b05ef3c8e7e01b07fd19c109009b5eae61e4e37d31f467c7cd042f,5,1,-81
22:26:54,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-87
22:26:54,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-88
22:26:54,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-88
22:26:54,R23,9c1e71509242869e935e4c552b8e80e5fee85f6ac32180f92cf0d173,3,11,-90
22:26:54,R25,a1167e0d6923fe2aa4f5cd2c9e9705221f2335f3b73818100d0d4275,0,11,-90
22:26:54,R27,f84f92c20d7544f68def96be92bc1168cff5c6e423d7d2583f6b3300,0,1,-91
22:26:54,R28,da1eb6acc9c7187dd217a75ee2b648162f0bed01757c4e68dcb6c6c6,2,1,-94
22:26:54,R26,be2dcf04e28ca658289ed6111af28b9a7c3327c37c1411def3b9030f,5,1,-94
22:26:54,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-95
22:26:58,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-55
22:26:58,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-57
22:26:58,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-58
22:26:58,R29,e71e9e3d851c60b430b60b987d7bbb2d5311b3f7a074ee21e2479150,3,1,-81
22:26:58,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-90
22:26:58,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-90
22:26:58,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-91
22:26:58,R24,685de27dbadbe6453f5706b334ed82545413293f8ab64b438faacedf,3,6,-91
22:26:58,R25,a1167e0d6923fe2aa4f5cd2c9e9705221f2335f3b73818100d0d4275,0,11,-91
22:26:58,R23,9c1e71509242869e935e4c552b8e80e5fee85f6ac32180f92cf0d173,3,11,-92
22:26:58,R26,be2dcf04e28ca658289ed6111af28b9a7c3327c37c1411def3b9030f,5,1,-93
22:26:58,R25,eb956941208493b9e88066b64c19a95cf966177cb16bfed21230b758,0,6,-93
22:26:58,R215,41d6d48ce22cf11064f2c8df5d04281dc0511d71d904351f8e804c2d,4,1,-94
22:26:58,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-95
22:27:02,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-54
22:27:02,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-60
22:27:02,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-60
22:27:02,R21,73b05ef3c8e7e01b07fd19c109009b5eae61e4e37d31f467c7cd042f,5,1,-75
22:27:02,R29,e71e9e3d851c60b430b60b987d7bbb2d5311b3f7a074ee21e2479150,3,1,-80
22:27:02,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-89
22:27:02,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-89
22:27:02,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-90
22:27:02,R28,da1eb6acc9c7187dd217a75ee2b648162f0bed01757c4e68dcb6c6c6,2,1,-91
22:27:02,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-92
22:27:02,R24,685de27dbadbe6453f5706b334ed82545413293f8ab64b438faacedf,3,6,-92
22:27:06,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-56
22:27:06,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-57
22:27:06,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-59
22:27:06,R29,e71e9e3d851c60b430b60b987d7bbb2d5311b3f7a074ee21e2479150,3,1,-83
22:27:06,R21,73b05ef3c8e7e01b07fd19c109009b5eae61e4e37d31f467c7cd042f,5,1,-84
22:27:06,R24,7872cdfc288bb6375dc368fe601166695e5a1c832ca3c25a4c3f8995,3,6,-89
22:27:06,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-89
22:27:06,R25,4a18afdd29e80487f43daf0a9837ec89c92af55241cccbd4e1909cfe,0,6,-90
22:27:06,R24,5e4ac53a2e5b3ef8df39b4e9fbc55b38aee317fe9bbea8f03d4bddc3,3,11,-90
22:27:06,R25,83e9d81d3ff0d200510d2402cf10b6723f89cf0aee414c46d141656f,0,1,-91
22:27:06,R24,a72a2517eca85c93763576fd3e0a0010efba71fb8fa8b4b59cc160c8,3,1,-91
22:27:06,R23,9c1e71509242869e935e4c552b8e80e5fee85f6ac32180f92cf0d173,3,11,-91
22:27:06,R215,41d6d48ce22cf11064f2c8df5d04281dc0511d71d904351f8e804c2d,4,1,-92
22:27:06,R210,220943e144c9b93021210bbe4afe92f343c9113e51b377beb6214cce,4,6,-93
22:27:06,R28,da1eb6acc9c7187dd217a75ee2b648162f0bed01757c4e68dcb6c6c6,2,1,-95
22:27:06,R212,5650632d0f8fc434d177af731d0374cbfbb4e1e5b092a898372e0621,3,6,-95
22:27:10,R20,2512ddae56189ea11299a6c8ad0f6137e314018a721e51d31873ee07,3,6,-49
22:27:10,R22,66ead75b7ec9f17e1029925d399d79d49c8caf3049b0f759b8ea8bbe,4,11,-55
22:27:10,R21,6d4c4750e444c0e641f5f0567db6f57f4d70d0001d913e2d8815093f,5,11,-55
22:27:10,R29,e71e9e3d851c60b430b60b987d7bbb2d5311b3f7a074ee21e2479150,3,1,-82
22:27:10,R21,73b05ef3c8e7e01b07fd19c109009b5eae61e4e37d31f467c7cd042f,5,1,-84
22:27:10,R23,4231aeecfa3e4b18b6166922d985201ba6b9bca8dda71f51defc60a5,3,6,-87
