Testing SD card write operations: 2022-06-25 17:07:04
2022-06-25 17:53:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8b81152c729d39608207308be7fc145c3a72657d3353cb72c357b4738fa8acc8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '887e812d571b535d19f0a2f71c676458fab3c405b8bc6aa3c7a6698a70d4d94e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41074c3392a124c7c860bfd7d06f0223c62edc8d03575270529c485c4f26ae83', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 17:53:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '436f666854960ab6749f2a76cec7528c15986969ccb2ef58574247a20d593c5c', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:53:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '436f666854960ab6749f2a76cec7528c15986969ccb2ef58574247a20d593c5c', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:53:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4c0997ee680cf832505ece0d9588deed0ec65aa0a612e1abcd8db16608201c80', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 17:53:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11c322ef34aa063c066fec125c2734aac529f30a7807423d82f3c44b0a1563e7', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 17:53:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1a2b78915a4c25ee90026c7b45b40cf921b69f52d195359f9d7d48c76b44cacc', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:53:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b49ca62a12e863ad3c2b1b2442d5f4dda2248a33b6c7f07a0dc9df73d0ddb775', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:53:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7d19f96a85260973fe22fd51a7e6bedc040525b413375dafce61e7fff65f95b7', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df085d72c1d8e76a426324a9079a7161e4873de0a72be45a1fd8f36c11da6b57', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4c0997ee680cf832505ece0d9588deed0ec65aa0a612e1abcd8db16608201c80', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 17:53:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7541143a26c1cf00aefc869fb074e355246adb2b831072f7924b41e5a5addb14', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:53:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4c0997ee680cf832505ece0d9588deed0ec65aa0a612e1abcd8db16608201c80', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 17:53:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'df085d72c1d8e76a426324a9079a7161e4873de0a72be45a1fd8f36c11da6b57', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '371b006c56ca3f299458bf077311a337ef97af3da4f6e82bbb9adafeac7548ce', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8b81152c729d39608207308be7fc145c3a72657d3353cb72c357b4738fa8acc8', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd8dc68959b334169de001a8e0fd33e15a7531e2062552e34a02e44b39a9b8ff1', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8b81152c729d39608207308be7fc145c3a72657d3353cb72c357b4738fa8acc8', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4c0997ee680cf832505ece0d9588deed0ec65aa0a612e1abcd8db16608201c80', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 17:53:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c814e264ec29bfff775424d09e1983b2cdd63c78d00e99ab39ff644941481e00', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd8dc68959b334169de001a8e0fd33e15a7531e2062552e34a02e44b39a9b8ff1', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c814e264ec29bfff775424d09e1983b2cdd63c78d00e99ab39ff644941481e00', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'aced4489bd3e5912d814884765860ffe4fbabbc1cf1ac6e40ad4b9c48b9ace4e', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11c322ef34aa063c066fec125c2734aac529f30a7807423d82f3c44b0a1563e7', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 17:53:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8211ae56b06f2ddff76879dbc608b3876ce743458c23e701733d32d5d8ad6fbd', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:53:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '887e812d571b535d19f0a2f71c676458fab3c405b8bc6aa3c7a6698a70d4d94e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c814e264ec29bfff775424d09e1983b2cdd63c78d00e99ab39ff644941481e00', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1db5d67f985c46d1a8fe67e46587a9fa90ddca6006205f7dd388b6faa32fec2e', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '887e812d571b535d19f0a2f71c676458fab3c405b8bc6aa3c7a6698a70d4d94e', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11c322ef34aa063c066fec125c2734aac529f30a7807423d82f3c44b0a1563e7', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 17:53:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4c0997ee680cf832505ece0d9588deed0ec65aa0a612e1abcd8db16608201c80', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-25 17:53:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd8dc68959b334169de001a8e0fd33e15a7531e2062552e34a02e44b39a9b8ff1', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11c322ef34aa063c066fec125c2734aac529f30a7807423d82f3c44b0a1563e7', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 17:53:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11c322ef34aa063c066fec125c2734aac529f30a7807423d82f3c44b0a1563e7', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 17:53:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7d19f96a85260973fe22fd51a7e6bedc040525b413375dafce61e7fff65f95b7', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '60763ffd52b09c07eb9002d19b02003caf63839b89200741019791a643f34420', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:43: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'b139fc455806c9dffe46b3516dd0f2d0ed889509e4bad175e90679d37a09c066', 'rssi': -95, 'name': 'BB310', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7d19f96a85260973fe22fd51a7e6bedc040525b413375dafce61e7fff65f95b7', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1db5d67f985c46d1a8fe67e46587a9fa90ddca6006205f7dd388b6faa32fec2e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f8fdefcddf794a52360707a961bf9cd3f55a2fc67b8a93e845b0ec450f9a9a71', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:53:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f8fdefcddf794a52360707a961bf9cd3f55a2fc67b8a93e845b0ec450f9a9a71', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:53:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11c322ef34aa063c066fec125c2734aac529f30a7807423d82f3c44b0a1563e7', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 17:53:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8b81152c729d39608207308be7fc145c3a72657d3353cb72c357b4738fa8acc8', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8211ae56b06f2ddff76879dbc608b3876ce743458c23e701733d32d5d8ad6fbd', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:53:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7541143a26c1cf00aefc869fb074e355246adb2b831072f7924b41e5a5addb14', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:53:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'efc297596557a327edfdef5ffe80dcb4d3b5623a89075a7330575256e31b8d86', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ecd2ba28ac34df3e427902ae535d6ae7cbe9f2cddb0c239755185ebb81d26001', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1acd2169e60045cccba14020197168b4eb1ec2a4335d9bf2fff848022426c0b1', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8b81152c729d39608207308be7fc145c3a72657d3353cb72c357b4738fa8acc8', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:53:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8b81152c729d39608207308be7fc145c3a72657d3353cb72c357b4738fa8acc8', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:53:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:54:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:54:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '23d461e80c17d3d43c3f62886375da69b93e5102ce1c29347eb5d12f85708115', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:54:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:54:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ecd2ba28ac34df3e427902ae535d6ae7cbe9f2cddb0c239755185ebb81d26001', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:54:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '921e70ce9d5e4c0acbf59f5177534cf7968420a7d08c9dafe58b08a3e2779d33', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:54:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd1c1e6591de37013b8bf1a2fcff238ad8472c5718166cf119df61ddfbc5c8ae4', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:54:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:54:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7541143a26c1cf00aefc869fb074e355246adb2b831072f7924b41e5a5addb14', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:54:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ecd2ba28ac34df3e427902ae535d6ae7cbe9f2cddb0c239755185ebb81d26001', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:54:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '863457fdccdd75be04eebf8ae1c96e96d92f9bbe828f196c381e369bbb11765f', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:54:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7541143a26c1cf00aefc869fb074e355246adb2b831072f7924b41e5a5addb14', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-25 17:54:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:54:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:54:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2adbc935839480492d36dee921326ce6fbe2c05d4b847531515be232f0160cb8', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 17:54:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '11c322ef34aa063c066fec125c2734aac529f30a7807423d82f3c44b0a1563e7', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 26, 'adv_tx_pwr': 3}
2022-06-25 17:54:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '63a8c4b3cc9f80a8b4a4d716ab5ed1e15d4e12b3c2c6d4385bfb00e8a1e7be82', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 17:54:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'de31c4271a2ab4bebf90db37bf91c3ef021b4de4f092ef67d784448046994b30', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
