Testing SD card write operations: 2022-07-07 09:22:00
2022-07-07 09:32:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'efef86732f8b38f4534c9d718e230a307c7571656cd8b0d6c6111264b9f5445b', 'rssi': -36, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:32:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '3e31fb411b5a25387ceddcd1d9c64a83ed595a6bb040cc34988a7ade94435e4b', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:32:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '73a9c758f1cad9933f7e4d15a3882e063a88624f45170cb7bcb89d5a3d6b22a0', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:32:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '73a9c758f1cad9933f7e4d15a3882e063a88624f45170cb7bcb89d5a3d6b22a0', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:32:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'efef86732f8b38f4534c9d718e230a307c7571656cd8b0d6c6111264b9f5445b', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:32:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:46: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:32:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '729728d3ef59f65abbdec633e80dbc2ca13c84c8509e3e5fc3660ac2e559a321', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:32:50: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:32:51: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:32:52: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -97, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:32:53: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:32:53: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:32:54: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:32:55: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:32:56: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:32:57: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:32:57: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:32:58: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:32:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:00: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:02: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:03: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:04: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:05: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:05: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:06: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:07: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:08: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:09: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:10: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:10: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:11: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:12: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:13: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:14: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:14: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:15: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:16: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'efef86732f8b38f4534c9d718e230a307c7571656cd8b0d6c6111264b9f5445b', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:33:18: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:19: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:20: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:21: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'efef86732f8b38f4534c9d718e230a307c7571656cd8b0d6c6111264b9f5445b', 'rssi': -38, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:33:24: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:25: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:26: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:26: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:27: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:28: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'efef86732f8b38f4534c9d718e230a307c7571656cd8b0d6c6111264b9f5445b', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:33:30: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:30: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:31: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
2022-07-07 09:33:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': 'ff65c70b152f4602e010f031c65cbdad57a0b481813549123ab57ac1ba243d7a', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -8, 'adv_tx_pwr': 3}
