Testing SD card write operations: 2022-07-07 09:13:21
2022-07-07 09:21:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f336ed3ac41cfdcb7f7e9971c37c888ede1275862af642546a4b7f00c97c5443', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:21:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '186ed90684a1f721422d34ef692c2a0c8a6705e6877c82d53f69af97d66367f2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a2bd72ed322950f16c40c182cb70e19d423c300e1ae9d318b868b5def29ea113', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:21:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '186ed90684a1f721422d34ef692c2a0c8a6705e6877c82d53f69af97d66367f2', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:21:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ec7a9ee1d17eded4eb0a90107fd475e3366df28bbeb1cf35b9caad66b40558b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '186ed90684a1f721422d34ef692c2a0c8a6705e6877c82d53f69af97d66367f2', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '06da85577cb01464019009b3a144fc1c53ac221f151f030dc1e88a0bdb20f044', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:21:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4e5f260d766e29b86f3d11489bfa854087e9b23fb404213dc010137a58368117', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8ec7a9ee1d17eded4eb0a90107fd475e3366df28bbeb1cf35b9caad66b40558b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:21:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '79a637005934ba76d0a62ee34e305b9714a94664c14793322a94100ce5dbfe65', 'rssi': -93, 'name': 'BB61', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -17, 'adv_tx_pwr': 3}
2022-07-07 09:21:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '41b16cddf3ca569b3bca961ef6a1e1aa667431575e47a9b02e4d1e01a471113d', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 09:21:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4e5f260d766e29b86f3d11489bfa854087e9b23fb404213dc010137a58368117', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:52: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9e560a9d5674b58b031f6e3f258e9f3a0f4a7a57520b7e2861552cd3a2da8166', 'rssi': -87, 'name': 'BB66', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:21:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '06da85577cb01464019009b3a144fc1c53ac221f151f030dc1e88a0bdb20f044', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '4e5f260d766e29b86f3d11489bfa854087e9b23fb404213dc010137a58368117', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '06da85577cb01464019009b3a144fc1c53ac221f151f030dc1e88a0bdb20f044', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 09:21:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '47bf21ac7f3831b5c1faebf594a3a5cd53f3339d743a1c8ccab53eb6a6769fe9', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 09:21:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cedc2b3db790b2743f96b8466bbc24d448b8d5fb867bc5cc20ced92353adb5d4', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-07 09:21:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8a9a9ffc884e054a847f289c6357383cc5c1d0c3027fe19a2e8b0e8b876eec89', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
