Testing SD card write operations: 2022-09-12 07:57:14
2022-09-12 08:06:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -44, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -43, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -44, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:06:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:06:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:06:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b7d85ff26d365fb43ca3a294dbe4c5635899c1bf58e6229572732bec22210da', 'rssi': -75, 'name': 'Pb106', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:07:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b7d85ff26d365fb43ca3a294dbe4c5635899c1bf58e6229572732bec22210da', 'rssi': -80, 'name': 'Pb106', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:07:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6ff648e835179ad9db2b1c0cf8658c72c7e1569d9b6ef8ebb59b80e1d522d0f4', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:07:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6ff648e835179ad9db2b1c0cf8658c72c7e1569d9b6ef8ebb59b80e1d522d0f4', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-12 08:07:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '85d6732ba3b1a8b81a91678103553611b27bfec4c5cca64368582979be1c862a', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:07:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -44, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -43, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -51, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:07:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:07:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -53, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:07:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-12 08:07:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '78a6c862ee5f28289f1d5d8c3d594791fdda630a4e3bf245a9044a000491c324', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-12 08:07:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5f02127996b59de2db0ef347e59814f97974d8cb3628c78e12356312abdece0a', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
