Testing SD card write operations: 2023-01-26 08:32:31
2023-01-26 09:16:42: {'name': None, 'adv_flag': None, 'rssi': -97, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:43: {'name': None, 'adv_flag': None, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:43: {'name': None, 'adv_flag': None, 'rssi': -99, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:44: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:45: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:46: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:46: {'name': None, 'adv_flag': None, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:47: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:48: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:49: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:50: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:50: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:51: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:52: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:53: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:53: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:54: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:55: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:56: {'name': None, 'adv_flag': None, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:57: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:57: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:58: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:16:59: {'name': None, 'adv_flag': None, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:00: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:00: {'name': None, 'adv_flag': None, 'rssi': -90, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:01: {'name': None, 'adv_flag': None, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:02: {'name': None, 'adv_flag': None, 'rssi': -97, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:03: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:04: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:04: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:05: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:06: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:07: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:07: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:08: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:09: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:10: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:11: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:11: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:12: {'name': None, 'adv_flag': None, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:13: {'name': None, 'adv_flag': None, 'rssi': -70, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:14: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:14: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:15: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:16: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:17: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:18: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:18: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:19: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:20: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:21: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:22: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:22: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:23: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:24: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:25: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:25: {'name': None, 'adv_flag': None, 'rssi': -98, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:26: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:27: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:28: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:29: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:29: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:30: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:31: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:32: {'name': None, 'adv_flag': None, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:34: {'name': None, 'adv_flag': None, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:35: {'name': None, 'adv_flag': None, 'rssi': -97, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:36: {'name': None, 'adv_flag': None, 'rssi': -72, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:38: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:39: {'name': None, 'adv_flag': None, 'rssi': -99, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:39: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:40: {'name': None, 'adv_flag': None, 'rssi': -77, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:41: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:42: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:43: {'name': None, 'adv_flag': None, 'rssi': -71, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:43: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:44: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:45: {'name': None, 'adv_flag': None, 'rssi': -97, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:46: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:47: {'name': None, 'adv_flag': None, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:48: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:48: {'name': None, 'adv_flag': None, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:49: {'name': None, 'adv_flag': None, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:50: {'name': None, 'adv_flag': None, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:51: {'name': None, 'adv_flag': None, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:52: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:52: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:53: {'name': None, 'adv_flag': None, 'rssi': -76, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '5aed7927712c35e09d7a36bea01542774970eb5af05d6a11aa2dc318', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:54: {'name': None, 'adv_flag': None, 'rssi': -94, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:55: {'name': None, 'adv_flag': 26, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '00a13f9dc342c423b08f8ad22235b977cb79dd0d7d7016285c432b8d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:55: {'name': None, 'adv_flag': None, 'rssi': -97, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '4ab413b2c8903861c8346aaf487dfdd889a28d2dc11a2a74676ae30a', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-26 09:17:56: {'name': None, 'adv_flag': 26, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '00a13f9dc342c423b08f8ad22235b977cb79dd0d7d7016285c432b8d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
