Testing SD card write operations: 2022-06-27 12:20:13
2022-06-27 12:50:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '88293f45db213203d8273ff4dfa5d0b3e68c5a621a2f8a5c00d9a78c0ab07e1f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:50:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c6c30a8cc72893525f22455b6cf24c87a94639e2786e162740082dfb19985227', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '16f8cc432faec3bc2a35384c3c0dd639df99dcc7487404cb5225168c8f691f88', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 12:50:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '16f8cc432faec3bc2a35384c3c0dd639df99dcc7487404cb5225168c8f691f88', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 12:50:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '88293f45db213203d8273ff4dfa5d0b3e68c5a621a2f8a5c00d9a78c0ab07e1f', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:50:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c6c30a8cc72893525f22455b6cf24c87a94639e2786e162740082dfb19985227', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '88293f45db213203d8273ff4dfa5d0b3e68c5a621a2f8a5c00d9a78c0ab07e1f', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:50:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:21: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9639a26edd96761102e5647e39bfd29895c16b0b5a021adf07ad64b006811d65', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7de4cec2c51225962c055dd5685112f5d5a2863c36226a6e510f97f16c639aaa', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 12:50:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a084d23d12e068ef5955d26ecec2c604132a18a6d3a5a369441eb6c224c583', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:50:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2678f525c5236a4fba8f55d51a0ec836897440f6914b93ca826b44cb622df8e5', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 12:50:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '88293f45db213203d8273ff4dfa5d0b3e68c5a621a2f8a5c00d9a78c0ab07e1f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:50:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6a7b82d0f5975bbf6f2da501254aa91eba0393e634c7af8ffae31935a31585f9', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a084d23d12e068ef5955d26ecec2c604132a18a6d3a5a369441eb6c224c583', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:50:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a084d23d12e068ef5955d26ecec2c604132a18a6d3a5a369441eb6c224c583', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:50:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a084d23d12e068ef5955d26ecec2c604132a18a6d3a5a369441eb6c224c583', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:50:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '16f8cc432faec3bc2a35384c3c0dd639df99dcc7487404cb5225168c8f691f88', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 12:50:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '16f8cc432faec3bc2a35384c3c0dd639df99dcc7487404cb5225168c8f691f88', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 12:50:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '88293f45db213203d8273ff4dfa5d0b3e68c5a621a2f8a5c00d9a78c0ab07e1f', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:50:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a084d23d12e068ef5955d26ecec2c604132a18a6d3a5a369441eb6c224c583', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:50:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a084d23d12e068ef5955d26ecec2c604132a18a6d3a5a369441eb6c224c583', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:50:38: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9639a26edd96761102e5647e39bfd29895c16b0b5a021adf07ad64b006811d65', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:39: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9639a26edd96761102e5647e39bfd29895c16b0b5a021adf07ad64b006811d65', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:41: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9639a26edd96761102e5647e39bfd29895c16b0b5a021adf07ad64b006811d65', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:41: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9639a26edd96761102e5647e39bfd29895c16b0b5a021adf07ad64b006811d65', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a084d23d12e068ef5955d26ecec2c604132a18a6d3a5a369441eb6c224c583', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:50:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a084d23d12e068ef5955d26ecec2c604132a18a6d3a5a369441eb6c224c583', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:50:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a084d23d12e068ef5955d26ecec2c604132a18a6d3a5a369441eb6c224c583', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:50:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a084d23d12e068ef5955d26ecec2c604132a18a6d3a5a369441eb6c224c583', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:50:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '16f8cc432faec3bc2a35384c3c0dd639df99dcc7487404cb5225168c8f691f88', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 12:50:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '49f422b20151fad380a43a5a99a51c8087b512d38f4c7d4caa4b98744f61fa88', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:58: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9639a26edd96761102e5647e39bfd29895c16b0b5a021adf07ad64b006811d65', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:50:59: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9639a26edd96761102e5647e39bfd29895c16b0b5a021adf07ad64b006811d65', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:51:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:51:01: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9639a26edd96761102e5647e39bfd29895c16b0b5a021adf07ad64b006811d65', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:51:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '49f422b20151fad380a43a5a99a51c8087b512d38f4c7d4caa4b98744f61fa88', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:51:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:51:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:51:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:51:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:51:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '16f8cc432faec3bc2a35384c3c0dd639df99dcc7487404cb5225168c8f691f88', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 12:51:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7de4cec2c51225962c055dd5685112f5d5a2863c36226a6e510f97f16c639aaa', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 12:51:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2678f525c5236a4fba8f55d51a0ec836897440f6914b93ca826b44cb622df8e5', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 12:51:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a084d23d12e068ef5955d26ecec2c604132a18a6d3a5a369441eb6c224c583', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:51:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:51:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:51:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a084d23d12e068ef5955d26ecec2c604132a18a6d3a5a369441eb6c224c583', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:51:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7de4cec2c51225962c055dd5685112f5d5a2863c36226a6e510f97f16c639aaa', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 12:51:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:51:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e8a084d23d12e068ef5955d26ecec2c604132a18a6d3a5a369441eb6c224c583', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 12:51:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:51:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 12:51:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '08d73a3640c9bb9509bb3b2d8f19d34b0ff6df325524552048f6adc3e88c69ef', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
