Testing SD card write operations: 2022-07-07 18:45:01
2022-07-07 18:56:21: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '583b7006b34bbc932d959d1aa4e5244047c5c00221811f2b50c77d6a1393bb2b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '294d59c1f80f1dbb3dd50174fecf0b7e8024a7d2a951c3f837313a2825386aa0', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:56:24: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '294d59c1f80f1dbb3dd50174fecf0b7e8024a7d2a951c3f837313a2825386aa0', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:56:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3838b7a3cc6a6ac94d02b4c115507e546e6787fd55979017aad980ff36650ceb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:56:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '192b0091fa0eacf42f996ebd2123eb866c7596b29d9c20affd9358f97e489110', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:56:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '463e35a995672c5e619077316e41fad573cf7ff7e9f38e9c883c705169b84dcc', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3838b7a3cc6a6ac94d02b4c115507e546e6787fd55979017aad980ff36650ceb', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:56:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:56:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '463e35a995672c5e619077316e41fad573cf7ff7e9f38e9c883c705169b84dcc', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:56:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:56:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '463e35a995672c5e619077316e41fad573cf7ff7e9f38e9c883c705169b84dcc', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0f54985d774c7b95e5d54159e74e1b7b96d21bd4b1d69f6ff5f06d05283d74b1', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:56:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3838b7a3cc6a6ac94d02b4c115507e546e6787fd55979017aad980ff36650ceb', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5344745ad123527e4fde38a9f5650bf35826feecc2e7990ea33168c5102a67db', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:56:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3032fc8fc536b8ece08498d5b4bee91e7bc1cc9eca027c73d0247d8b1272912f', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3032fc8fc536b8ece08498d5b4bee91e7bc1cc9eca027c73d0247d8b1272912f', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '463e35a995672c5e619077316e41fad573cf7ff7e9f38e9c883c705169b84dcc', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:56:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3838b7a3cc6a6ac94d02b4c115507e546e6787fd55979017aad980ff36650ceb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:56:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3838b7a3cc6a6ac94d02b4c115507e546e6787fd55979017aad980ff36650ceb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:56:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3032fc8fc536b8ece08498d5b4bee91e7bc1cc9eca027c73d0247d8b1272912f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:42: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3838b7a3cc6a6ac94d02b4c115507e546e6787fd55979017aad980ff36650ceb', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:56:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '463e35a995672c5e619077316e41fad573cf7ff7e9f38e9c883c705169b84dcc', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3032fc8fc536b8ece08498d5b4bee91e7bc1cc9eca027c73d0247d8b1272912f', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:45: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '48a8f1d1ac602178e9ac1b9a8a2dfacc75774b56ad38933bae1d6bd383000711', 'rssi': -86, 'name': 'BB76', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-07 18:56:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '867ec5967083d16bceebf0abffc787d7098158483d91a3145b0b04094f17d43f', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '867ec5967083d16bceebf0abffc787d7098158483d91a3145b0b04094f17d43f', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3838b7a3cc6a6ac94d02b4c115507e546e6787fd55979017aad980ff36650ceb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:56:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3032fc8fc536b8ece08498d5b4bee91e7bc1cc9eca027c73d0247d8b1272912f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '463e35a995672c5e619077316e41fad573cf7ff7e9f38e9c883c705169b84dcc', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3032fc8fc536b8ece08498d5b4bee91e7bc1cc9eca027c73d0247d8b1272912f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:51: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:52: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:53: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '537a88b71f0c15ef459f2d2301ef358136613566d4fa3b16345d69c132991180', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-07-07 18:56:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0b3e186f8f65f91aa1e54826b1f60941905c6ec5124f81a6bed9562b74f6f52f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:56:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '463e35a995672c5e619077316e41fad573cf7ff7e9f38e9c883c705169b84dcc', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3838b7a3cc6a6ac94d02b4c115507e546e6787fd55979017aad980ff36650ceb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:56:56: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:56:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6968a15fcf2f3d65ee7ccabcdbf73fc32044e8b142f3fb083bf3a9deca85184c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:56:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3838b7a3cc6a6ac94d02b4c115507e546e6787fd55979017aad980ff36650ceb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:56:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3838b7a3cc6a6ac94d02b4c115507e546e6787fd55979017aad980ff36650ceb', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:56:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3032fc8fc536b8ece08498d5b4bee91e7bc1cc9eca027c73d0247d8b1272912f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3032fc8fc536b8ece08498d5b4bee91e7bc1cc9eca027c73d0247d8b1272912f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:57:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '463e35a995672c5e619077316e41fad573cf7ff7e9f38e9c883c705169b84dcc', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3032fc8fc536b8ece08498d5b4bee91e7bc1cc9eca027c73d0247d8b1272912f', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3838b7a3cc6a6ac94d02b4c115507e546e6787fd55979017aad980ff36650ceb', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '463e35a995672c5e619077316e41fad573cf7ff7e9f38e9c883c705169b84dcc', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '463e35a995672c5e619077316e41fad573cf7ff7e9f38e9c883c705169b84dcc', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3838b7a3cc6a6ac94d02b4c115507e546e6787fd55979017aad980ff36650ceb', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3838b7a3cc6a6ac94d02b4c115507e546e6787fd55979017aad980ff36650ceb', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'bb4a0f343cf21ba7e74c6dbd4b7aafdbd866b5fdff3eb5abb364e81f13b215db', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:57:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:57:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1527f19e77794ec7945ffa7adee0f09464afae8b2fff02eddf38ffe22125ae29', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:57:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:57:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '463e35a995672c5e619077316e41fad573cf7ff7e9f38e9c883c705169b84dcc', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '51070c31af3778a28b627596868790cc6b6faae4c3c887bae4720559850dc181', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:57:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd87a1e114d29325dbca1a3e597cdb20e4f8bf47009a65d97ddb3e13ecb08f5ef', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:57:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:16: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '139df556ee37aed80d0d30f2a08e5820809f056b7a47511f367a5f05a335b5c9', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3032fc8fc536b8ece08498d5b4bee91e7bc1cc9eca027c73d0247d8b1272912f', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '463e35a995672c5e619077316e41fad573cf7ff7e9f38e9c883c705169b84dcc', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5344745ad123527e4fde38a9f5650bf35826feecc2e7990ea33168c5102a67db', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:57:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3032fc8fc536b8ece08498d5b4bee91e7bc1cc9eca027c73d0247d8b1272912f', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:22: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '463e35a995672c5e619077316e41fad573cf7ff7e9f38e9c883c705169b84dcc', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3032fc8fc536b8ece08498d5b4bee91e7bc1cc9eca027c73d0247d8b1272912f', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:24: {'adv_flag': 24, 'def_tx_pwr': 3, 'mac': '48a8f1d1ac602178e9ac1b9a8a2dfacc75774b56ad38933bae1d6bd383000711', 'rssi': -84, 'name': 'BB76', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -10, 'adv_tx_pwr': 3}
2022-07-07 18:57:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3838b7a3cc6a6ac94d02b4c115507e546e6787fd55979017aad980ff36650ceb', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:57:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3838b7a3cc6a6ac94d02b4c115507e546e6787fd55979017aad980ff36650ceb', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:57:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '51067263d770772a199806111b2003c5a3d62346cd04d29135667e2ffeaf6f61', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:57:27: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': '4f4c9c69ad9ff2a329208d2a2b83027f6095b68394385d1a8072d55a17dcdb42', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3032fc8fc536b8ece08498d5b4bee91e7bc1cc9eca027c73d0247d8b1272912f', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'd503f08e223433edd4b95ee4509c9869f4553313fe8324807dc80ec1ae5aebfa', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-07 18:57:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e8d70bf21c84e52899028da6ad49d3868e35f3e7ee892f40ac4fc2d73055c4b3', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-07 18:57:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '294d59c1f80f1dbb3dd50174fecf0b7e8024a7d2a951c3f837313a2825386aa0', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-07 18:57:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3032fc8fc536b8ece08498d5b4bee91e7bc1cc9eca027c73d0247d8b1272912f', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
