Testing SD card write operations: 2022-08-14 09:05:34
2022-08-14 09:22:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:20: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -75, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:22:21: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -77, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:22:22: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -72, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:22:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:22:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:34: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -72, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:22:35: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -75, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:22:35: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -77, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:22:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:48: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -77, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:22:49: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -74, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:22:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:22:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:22:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:02: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -80, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:23:03: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -76, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:23:04: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -76, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:23:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:23:07: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -74, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:23:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:23:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:17: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -77, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:23:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:23:19: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -75, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:23:20: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -76, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:23:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:23:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:32: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': b'c32a4c1cba81', 'rssi': -76, 'name': 'Amazfit GTS 2e', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:23:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'd74114a6d3b1', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-08-14 09:23:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5cdc37375ba8', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-08-14 09:23:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'43128c7dabed', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-08-14 09:23:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5c9cc5cd297d', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
