Testing SD card write operations: 2022-05-28 08:38:08
2022-05-28 10:12:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'5f34e109d816', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'5f34e109d816', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:12: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -87, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'5f34e109d816', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'5f34e109d816', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:28: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -86, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:28: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -85, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'5f34e109d816', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:39: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'5f34e109d816', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5eb613a34f5e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-05-28 10:12:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'5f34e109d816', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'5f34e109d816', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:56: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -87, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:12:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'5f34e109d816', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73b13cc3c8f7', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-05-28 10:13:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'5f34e109d816', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:14: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -88, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'73b13cc3c8f7', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-05-28 10:13:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:18: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -86, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5eb613a34f5e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-05-28 10:13:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5eb613a34f5e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-05-28 10:13:24: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -86, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'2e59fefa32c2', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:32: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': b'a4c13825dbd5', 'rssi': -86, 'name': 'ihoment_H6181_DBD5', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'5f34e109d816', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'32f41fd2273b', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 10:13:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'3868a46b1cf8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
