Testing SD card write operations: 2022-06-25 14:23:00
2022-06-25 14:53:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:53:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:53:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:53:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:53:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:53:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafeb14df07a603af5a76540894f3d41c6de83d340f729a2957a40ccaca1e416', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:53:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:53:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:53:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:53:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafeb14df07a603af5a76540894f3d41c6de83d340f729a2957a40ccaca1e416', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:54:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafeb14df07a603af5a76540894f3d41c6de83d340f729a2957a40ccaca1e416', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:54:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafeb14df07a603af5a76540894f3d41c6de83d340f729a2957a40ccaca1e416', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:54:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafeb14df07a603af5a76540894f3d41c6de83d340f729a2957a40ccaca1e416', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:54:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafeb14df07a603af5a76540894f3d41c6de83d340f729a2957a40ccaca1e416', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:54:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafeb14df07a603af5a76540894f3d41c6de83d340f729a2957a40ccaca1e416', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:54:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafeb14df07a603af5a76540894f3d41c6de83d340f729a2957a40ccaca1e416', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:54:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'eafeb14df07a603af5a76540894f3d41c6de83d340f729a2957a40ccaca1e416', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-25 14:54:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:54:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-25 14:55:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c6d46e48fdae1eb895e5b38ccfec8567e3e09aedfce331bb4a55c875338edff9', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
