Time,ssid,bssid,sec,channel,rssi
20:21:55,R36,6c3783d4c14699e28001d0ca450ce2e545d758f0ce6fa5aef846f509,4,4,-83
20:21:55,R35,0d8532365ee25105dc3f80e77d0964ce7991873ecb5d8047862f983b,3,6,-85
20:21:55,R312,1be310aa105f3684383af3c6ee5a75cec265354e287a7e80ecc53cd7,4,4,-87
20:21:55,R38,1183f65dec6d947a2d15fdbce9b3bb9e4fff73af854bbe3bdb7330da,3,6,-87
20:21:55,R330,960df3741cbc3574f9e26db13463a70077e1dd040c5aa08fc434b28a,3,6,-91
20:21:55,R31,8f317f260ed68230e92ceb6f76faebbeaa47244e3b0b30e6c99b9cea,0,11,-91
20:21:55,R32,a035b68e8c7d8222b7d70a9a45ceffce8b06ef7cce4b3bb287194673,3,11,-91
20:21:55,R33,9683277b7b7acb539dd16da0bcaeb16142c3acc8ea465096c324469d,3,11,-92
20:21:55,R318,b18f28307e7e3ae5a316d10cb1e7f2a80ff7ffe143e579fec373bfcd,4,4,-93
20:21:55,R32,3477f9dac2271da1ba9b5063c0a1d127e9139ca4cc05e2b08d86e786,3,1,-95
20:21:59,R30,686c2bb0c133df839e80d1a15032b64eeb25a6a931a09864a7796cce,3,6,-49
20:21:59,R31,ea19dbd7c1dac21eb804433530cb040250bf8d3467cdf2fbaf282fd0,0,6,-67
20:21:59,R33,124e8c4dedb4873d2fc2f37ff6024027038f22ea54f374a490b1b9f3,3,6,-72
20:21:59,R32,f939f6f6af41ff09a4c314950a33e0c68eb26bef8c2e2e2d6b7d13d0,3,6,-73
20:21:59,R39,082600b20f051e2a84597c4f935daa8dd83f62f36fc2b76460128d85,4,11,-76
20:21:59,R37,d566ded3656c44bbed1b6b70f819f3f78291c1c99d0b20346d78d2b7,3,6,-79
20:21:59,R34,bc2bdbcfb63639aaa2ee9c24c6aa645e9e557895749951e4fa67539e,4,4,-79
20:21:59,R31,90db4e2e75494e5a231e355599fc5b4d56523c26c1533d62a91aa2c6,0,1,-82
20:21:59,R32,86f83f402fe554e1bdf03bff7284b8ca3ca83a5e239e50342467c827,3,1,-83
20:21:59,R33,56e1a28501494bbc7a4bb38b28a27a1df5c99ef2c089953b939bd1d8,3,1,-83
20:21:59,R35,0d8532365ee25105dc3f80e77d0964ce7991873ecb5d8047862f983b,3,6,-83
20:21:59,R330,960df3741cbc3574f9e26db13463a70077e1dd040c5aa08fc434b28a,3,6,-87
20:21:59,R36,6c3783d4c14699e28001d0ca450ce2e545d758f0ce6fa5aef846f509,4,4,-88
20:21:59,R38,1183f65dec6d947a2d15fdbce9b3bb9e4fff73af854bbe3bdb7330da,3,6,-90
20:21:59,R312,1be310aa105f3684383af3c6ee5a75cec265354e287a7e80ecc53cd7,4,4,-90
20:21:59,R32,a035b68e8c7d8222b7d70a9a45ceffce8b06ef7cce4b3bb287194673,3,11,-90
20:21:59,R33,9683277b7b7acb539dd16da0bcaeb16142c3acc8ea465096c324469d,3,11,-90
20:21:59,R31,8f317f260ed68230e92ceb6f76faebbeaa47244e3b0b30e6c99b9cea,0,11,-91
20:21:59,R318,b18f28307e7e3ae5a316d10cb1e7f2a80ff7ffe143e579fec373bfcd,4,4,-95
20:21:59,R313,f285845c21eb08427335e6914e198ea195886c27606bb2bec3ea9bd1,4,11,-96
20:21:59,R33,7a7234205f94b0b282a37db84d53fb49eed398f25a18f8508af69307,3,11,-97
20:22:03,R30,686c2bb0c133df839e80d1a15032b64eeb25a6a931a09864a7796cce,3,6,-47
20:22:03,R33,124e8c4dedb4873d2fc2f37ff6024027038f22ea54f374a490b1b9f3,3,6,-72
20:22:03,R31,ea19dbd7c1dac21eb804433530cb040250bf8d3467cdf2fbaf282fd0,0,6,-73
20:22:03,R32,f939f6f6af41ff09a4c314950a33e0c68eb26bef8c2e2e2d6b7d13d0,3,6,-73
20:22:03,R37,d566ded3656c44bbed1b6b70f819f3f78291c1c99d0b20346d78d2b7,3,6,-80
20:22:03,R39,082600b20f051e2a84597c4f935daa8dd83f62f36fc2b76460128d85,4,11,-81
20:22:03,R32,86f83f402fe554e1bdf03bff7284b8ca3ca83a5e239e50342467c827,3,1,-83
20:22:03,R33,56e1a28501494bbc7a4bb38b28a27a1df5c99ef2c089953b939bd1d8,3,1,-83
20:22:03,R31,90db4e2e75494e5a231e355599fc5b4d56523c26c1533d62a91aa2c6,0,1,-84
20:22:03,R330,960df3741cbc3574f9e26db13463a70077e1dd040c5aa08fc434b28a,3,6,-86
20:22:03,R36,6c3783d4c14699e28001d0ca450ce2e545d758f0ce6fa5aef846f509,4,4,-87
20:22:03,R38,1183f65dec6d947a2d15fdbce9b3bb9e4fff73af854bbe3bdb7330da,3,6,-88
20:22:03,R35,0d8532365ee25105dc3f80e77d0964ce7991873ecb5d8047862f983b,3,6,-89
20:22:03,R34,bc2bdbcfb63639aaa2ee9c24c6aa645e9e557895749951e4fa67539e,4,4,-90
20:22:03,R312,1be310aa105f3684383af3c6ee5a75cec265354e287a7e80ecc53cd7,4,4,-90
20:22:03,R33,9683277b7b7acb539dd16da0bcaeb16142c3acc8ea465096c324469d,3,11,-92
20:22:03,R32,a035b68e8c7d8222b7d70a9a45ceffce8b06ef7cce4b3bb287194673,3,11,-93
20:22:03,R31,8f317f260ed68230e92ceb6f76faebbeaa47244e3b0b30e6c99b9cea,0,11,-94
20:22:03,R32,27c34dffb5f95adc54544567cbe01585be656bc290e9d9f05cb372c2,3,11,-95
20:22:08,R30,686c2bb0c133df839e80d1a15032b64eeb25a6a931a09864a7796cce,3,6,-49
20:22:08,R32,f939f6f6af41ff09a4c314950a33e0c68eb26bef8c2e2e2d6b7d13d0,3,6,-68
20:22:08,R33,124e8c4dedb4873d2fc2f37ff6024027038f22ea54f374a490b1b9f3,3,6,-68
20:22:08,R31,ea19dbd7c1dac21eb804433530cb040250bf8d3467cdf2fbaf282fd0,0,6,-70
20:22:08,R31,90db4e2e75494e5a231e355599fc5b4d56523c26c1533d62a91aa2c6,0,1,-79
20:22:08,R32,86f83f402fe554e1bdf03bff7284b8ca3ca83a5e239e50342467c827,3,1,-79
20:22:08,R33,56e1a28501494bbc7a4bb38b28a27a1df5c99ef2c089953b939bd1d8,3,1,-80
20:22:08,R37,d566ded3656c44bbed1b6b70f819f3f78291c1c99d0b20346d78d2b7,3,6,-81
20:22:08,R34,bc2bdbcfb63639aaa2ee9c24c6aa645e9e557895749951e4fa67539e,4,4,-84
20:22:08,R39,082600b20f051e2a84597c4f935daa8dd83f62f36fc2b76460128d85,4,11,-84
20:22:08,R38,1183f65dec6d947a2d15fdbce9b3bb9e4fff73af854bbe3bdb7330da,3,6,-85
20:22:08,R35,0d8532365ee25105dc3f80e77d0964ce7991873ecb5d8047862f983b,3,6,-87
20:22:08,R36,6c3783d4c14699e28001d0ca450ce2e545d758f0ce6fa5aef846f509,4,4,-90
20:22:08,R32,a035b68e8c7d8222b7d70a9a45ceffce8b06ef7cce4b3bb287194673,3,11,-91
20:22:08,R330,960df3741cbc3574f9e26db13463a70077e1dd040c5aa08fc434b28a,3,6,-92
20:22:08,R33,9683277b7b7acb539dd16da0bcaeb16142c3acc8ea465096c324469d,3,11,-92
20:22:08,R32,27c34dffb5f95adc54544567cbe01585be656bc290e9d9f05cb372c2,3,11,-93
20:22:08,R31,a288ca211925387bbd278e0daad69268b1c80f2045a8b32ddd386d38,0,11,-95
20:22:08,R31,8f317f260ed68230e92ceb6f76faebbeaa47244e3b0b30e6c99b9cea,0,11,-95
20:22:08,R33,7a7234205f94b0b282a37db84d53fb49eed398f25a18f8508af69307,3,11,-95
20:22:08,R320,8ac28cd1865a1ae03ff16a2c0ea5c22996aef640f89609ae89f06bb1,5,11,-97
20:22:12,R30,686c2bb0c133df839e80d1a15032b64eeb25a6a931a09864a7796cce,3,6,-50
20:22:12,R33,124e8c4dedb4873d2fc2f37ff6024027038f22ea54f374a490b1b9f3,3,6,-68
20:22:12,R31,ea19dbd7c1dac21eb804433530cb040250bf8d3467cdf2fbaf282fd0,0,6,-69
20:22:12,R32,f939f6f6af41ff09a4c314950a33e0c68eb26bef8c2e2e2d6b7d13d0,3,6,-70
20:22:12,R39,082600b20f051e2a84597c4f935daa8dd83f62f36fc2b76460128d85,4,11,-76
20:22:12,R37,d566ded3656c44bbed1b6b70f819f3f78291c1c99d0b20346d78d2b7,3,6,-78
20:22:12,R33,56e1a28501494bbc7a4bb38b28a27a1df5c99ef2c089953b939bd1d8,3,1,-79
20:22:12,R31,90db4e2e75494e5a231e355599fc5b4d56523c26c1533d62a91aa2c6,0,1,-80
20:22:12,R32,86f83f402fe554e1bdf03bff7284b8ca3ca83a5e239e50342467c827,3,1,-80
20:22:12,R38,1183f65dec6d947a2d15fdbce9b3bb9e4fff73af854bbe3bdb7330da,3,6,-83
20:22:12,R330,960df3741cbc3574f9e26db13463a70077e1dd040c5aa08fc434b28a,3,6,-88
20:22:12,R35,0d8532365ee25105dc3f80e77d0964ce7991873ecb5d8047862f983b,3,6,-91
20:22:12,R33,9683277b7b7acb539dd16da0bcaeb16142c3acc8ea465096c324469d,3,11,-91
20:22:12,R31,0f46bf4f112e449d591d9695ecf37f4b3ad493cac1ff761bfccb103b,0,1,-95
20:22:16,R30,686c2bb0c133df839e80d1a15032b64eeb25a6a931a09864a7796cce,3,6,-49
20:22:16,R32,f939f6f6af41ff09a4c314950a33e0c68eb26bef8c2e2e2d6b7d13d0,3,6,-69
20:22:16,R31,ea19dbd7c1dac21eb804433530cb040250bf8d3467cdf2fbaf282fd0,0,6,-70
20:22:16,R33,124e8c4dedb4873d2fc2f37ff6024027038f22ea54f374a490b1b9f3,3,6,-70
20:22:16,R39,082600b20f051e2a84597c4f935daa8dd83f62f36fc2b76460128d85,4,11,-76
20:22:16,R33,56e1a28501494bbc7a4bb38b28a27a1df5c99ef2c089953b939bd1d8,3,1,-77
20:22:16,R32,86f83f402fe554e1bdf03bff7284b8ca3ca83a5e239e50342467c827,3,1,-77
20:22:16,R31,90db4e2e75494e5a231e355599fc5b4d56523c26c1533d62a91aa2c6,0,1,-79
20:22:16,R37,d566ded3656c44bbed1b6b70f819f3f78291c1c99d0b20346d78d2b7,3,6,-80
20:22:16,R34,bc2bdbcfb63639aaa2ee9c24c6aa645e9e557895749951e4fa67539e,4,4,-80
20:22:16,R38,1183f65dec6d947a2d15fdbce9b3bb9e4fff73af854bbe3bdb7330da,3,6,-85
20:22:16,R35,0d8532365ee25105dc3f80e77d0964ce7991873ecb5d8047862f983b,3,6,-90
20:22:16,R36,6c3783d4c14699e28001d0ca450ce2e545d758f0ce6fa5aef846f509,4,4,-91
20:22:16,R330,960df3741cbc3574f9e26db13463a70077e1dd040c5aa08fc434b28a,3,6,-91
20:22:16,R33,9683277b7b7acb539dd16da0bcaeb16142c3acc8ea465096c324469d,3,11,-91
20:22:16,R31,8f317f260ed68230e92ceb6f76faebbeaa47244e3b0b30e6c99b9cea,0,11,-92
20:22:16,R32,a035b68e8c7d8222b7d70a9a45ceffce8b06ef7cce4b3bb287194673,3,11,-92
20:22:16,R31,a288ca211925387bbd278e0daad69268b1c80f2045a8b32ddd386d38,0,11,-95
20:22:16,R32,27c34dffb5f95adc54544567cbe01585be656bc290e9d9f05cb372c2,3,11,-95
20:22:16,R33,7a7234205f94b0b282a37db84d53fb49eed398f25a18f8508af69307,3,11,-96
20:22:16,R315,e70386925cd861f8ffddf91c2bc6c4f567f0c2805d9d0bbd993f3b6c,3,12,-97
20:22:20,R30,686c2bb0c133df839e80d1a15032b64eeb25a6a931a09864a7796cce,3,6,-51
20:22:20,R31,90db4e2e75494e5a231e355599fc5b4d56523c26c1533d62a91aa2c6,0,1,-72
20:22:20,R33,124e8c4dedb4873d2fc2f37ff6024027038f22ea54f374a490b1b9f3,3,6,-73
20:22:20,R31,ea19dbd7c1dac21eb804433530cb040250bf8d3467cdf2fbaf282fd0,0,6,-74
20:22:20,R32,f939f6f6af41ff09a4c314950a33e0c68eb26bef8c2e2e2d6b7d13d0,3,6,-74
20:22:20,R33,56e1a28501494bbc7a4bb38b28a27a1df5c99ef2c089953b939bd1d8,3,1,-77
20:22:20,R32,86f83f402fe554e1bdf03bff7284b8ca3ca83a5e239e50342467c827,3,1,-78
20:22:20,R37,d566ded3656c44bbed1b6b70f819f3f78291c1c99d0b20346d78d2b7,3,6,-81
20:22:20,R34,bc2bdbcfb63639aaa2ee9c24c6aa645e9e557895749951e4fa67539e,4,4,-82
20:22:20,R36,6c3783d4c14699e28001d0ca450ce2e545d758f0ce6fa5aef846f509,4,4,-82
20:22:20,R39,082600b20f051e2a84597c4f935daa8dd83f62f36fc2b76460128d85,4,11,-83
20:22:20,R38,1183f65dec6d947a2d15fdbce9b3bb9e4fff73af854bbe3bdb7330da,3,6,-86
20:22:20,R330,960df3741cbc3574f9e26db13463a70077e1dd040c5aa08fc434b28a,3,6,-89
20:22:20,R35,0d8532365ee25105dc3f80e77d0964ce7991873ecb5d8047862f983b,3,6,-89
20:22:20,R32,a035b68e8c7d8222b7d70a9a45ceffce8b06ef7cce4b3bb287194673,3,11,-89
20:22:20,R33,9683277b7b7acb539dd16da0bcaeb16142c3acc8ea465096c324469d,3,11,-90
20:22:20,R31,8f317f260ed68230e92ceb6f76faebbeaa47244e3b0b30e6c99b9cea,0,11,-91
20:22:20,R33,7a7234205f94b0b282a37db84d53fb49eed398f25a18f8508af69307,3,11,-92
20:22:20,R31,a288ca211925387bbd278e0daad69268b1c80f2045a8b32ddd386d38,0,11,-93
20:22:20,R32,27c34dffb5f95adc54544567cbe01585be656bc290e9d9f05cb372c2,3,11,-93
20:22:20,R320,8ac28cd1865a1ae03ff16a2c0ea5c22996aef640f89609ae89f06bb1,5,11,-97
20:22:24,R30,686c2bb0c133df839e80d1a15032b64eeb25a6a931a09864a7796cce,3,6,-48
20:22:24,R31,ea19dbd7c1dac21eb804433530cb040250bf8d3467cdf2fbaf282fd0,0,6,-73
20:22:24,R32,f939f6f6af41ff09a4c314950a33e0c68eb26bef8c2e2e2d6b7d13d0,3,6,-74
20:22:24,R33,124e8c4dedb4873d2fc2f37ff6024027038f22ea54f374a490b1b9f3,3,6,-74
20:22:24,R39,082600b20f051e2a84597c4f935daa8dd83f62f36fc2b76460128d85,4,11,-75
20:22:24,R31,90db4e2e75494e5a231e355599fc5b4d56523c26c1533d62a91aa2c6,0,1,-78
20:22:24,R32,86f83f402fe554e1bdf03bff7284b8ca3ca83a5e239e50342467c827,3,1,-79
20:22:24,R37,d566ded3656c44bbed1b6b70f819f3f78291c1c99d0b20346d78d2b7,3,6,-80
20:22:24,R33,56e1a28501494bbc7a4bb38b28a27a1df5c99ef2c089953b939bd1d8,3,1,-81
20:22:24,R330,960df3741cbc3574f9e26db13463a70077e1dd040c5aa08fc434b28a,3,6,-81
20:22:24,R34,bc2bdbcfb63639aaa2ee9c24c6aa645e9e557895749951e4fa67539e,4,4,-81
20:22:24,R38,1183f65dec6d947a2d15fdbce9b3bb9e4fff73af854bbe3bdb7330da,3,6,-84
20:22:24,R35,0d8532365ee25105dc3f80e77d0964ce7991873ecb5d8047862f983b,3,6,-87
20:22:24,R36,6c3783d4c14699e28001d0ca450ce2e545d758f0ce6fa5aef846f509,4,4,-87
20:22:24,R33,9683277b7b7acb539dd16da0bcaeb16142c3acc8ea465096c324469d,3,11,-93
20:22:24,R31,a288ca211925387bbd278e0daad69268b1c80f2045a8b32ddd386d38,0,11,-93
20:22:24,R32,27c34dffb5f95adc54544567cbe01585be656bc290e9d9f05cb372c2,3,11,-93
20:22:24,R33,7a7234205f94b0b282a37db84d53fb49eed398f25a18f8508af69307,3,11,-94
20:22:24,R31,8f317f260ed68230e92ceb6f76faebbeaa47244e3b0b30e6c99b9cea,0,11,-95
20:22:24,R32,a035b68e8c7d8222b7d70a9a45ceffce8b06ef7cce4b3bb287194673,3,11,-95
20:22:28,R30,686c2bb0c133df839e80d1a15032b64eeb25a6a931a09864a7796cce,3,6,-50
20:22:28,R31,ea19dbd7c1dac21eb804433530cb040250bf8d3467cdf2fbaf282fd0,0,6,-69
20:22:28,R33,124e8c4dedb4873d2fc2f37ff6024027038f22ea54f374a490b1b9f3,3,6,-69
20:22:28,R32,f939f6f6af41ff09a4c314950a33e0c68eb26bef8c2e2e2d6b7d13d0,3,6,-71
20:22:28,R39,082600b20f051e2a84597c4f935daa8dd83f62f36fc2b76460128d85,4,11,-75
20:22:28,R31,90db4e2e75494e5a231e355599fc5b4d56523c26c1533d62a91aa2c6,0,1,-79
20:22:28,R32,86f83f402fe554e1bdf03bff7284b8ca3ca83a5e239e50342467c827,3,1,-79
20:22:28,R33,56e1a28501494bbc7a4bb38b28a27a1df5c99ef2c089953b939bd1d8,3,1,-79
20:22:28,R37,d566ded3656c44bbed1b6b70f819f3f78291c1c99d0b20346d78d2b7,3,6,-80
20:22:28,R36,6c3783d4c14699e28001d0ca450ce2e545d758f0ce6fa5aef846f509,4,4,-81
20:22:28,R35,0d8532365ee25105dc3f80e77d0964ce7991873ecb5d8047862f983b,3,6,-85
20:22:28,R38,1183f65dec6d947a2d15fdbce9b3bb9e4fff73af854bbe3bdb7330da,3,6,-88
20:22:28,R318,b18f28307e7e3ae5a316d10cb1e7f2a80ff7ffe143e579fec373bfcd,4,4,-91
20:22:28,R330,960df3741cbc3574f9e26db13463a70077e1dd040c5aa08fc434b28a,3,6,-94
20:22:28,R31,a288ca211925387bbd278e0daad69268b1c80f2045a8b32ddd386d38,0,11,-94
20:22:28,R32,27c34dffb5f95adc54544567cbe01585be656bc290e9d9f05cb372c2,3,11,-94
20:22:28,R31,8f317f260ed68230e92ceb6f76faebbeaa47244e3b0b30e6c99b9cea,0,11,-95
20:22:28,R32,a035b68e8c7d8222b7d70a9a45ceffce8b06ef7cce4b3bb287194673,3,11,-95
20:22:28,R33,7a7234205f94b0b282a37db84d53fb49eed398f25a18f8508af69307,3,11,-95
20:22:28,R33,9683277b7b7acb539dd16da0bcaeb16142c3acc8ea465096c324469d,3,11,-96
20:22:32,R30,686c2bb0c133df839e80d1a15032b64eeb25a6a931a09864a7796cce,3,6,-48
20:22:32,R32,f939f6f6af41ff09a4c314950a33e0c68eb26bef8c2e2e2d6b7d13d0,3,6,-71
20:22:32,R31,ea19dbd7c1dac21eb804433530cb040250bf8d3467cdf2fbaf282fd0,0,6,-71
20:22:32,R33,124e8c4dedb4873d2fc2f37ff6024027038f22ea54f374a490b1b9f3,3,6,-72
20:22:32,R39,082600b20f051e2a84597c4f935daa8dd83f62f36fc2b76460128d85,4,11,-75
20:22:32,R32,86f83f402fe554e1bdf03bff7284b8ca3ca83a5e239e50342467c827,3,1,-79
20:22:32,R33,56e1a28501494bbc7a4bb38b28a27a1df5c99ef2c089953b939bd1d8,3,1,-79
20:22:32,R31,90db4e2e75494e5a231e355599fc5b4d56523c26c1533d62a91aa2c6,0,1,-81
20:22:32,R37,d566ded3656c44bbed1b6b70f819f3f78291c1c99d0b20346d78d2b7,3,6,-81
20:22:32,R36,6c3783d4c14699e28001d0ca450ce2e545d758f0ce6fa5aef846f509,4,4,-81
20:22:32,R330,960df3741cbc3574f9e26db13463a70077e1dd040c5aa08fc434b28a,3,6,-81
20:22:32,R35,0d8532365ee25105dc3f80e77d0964ce7991873ecb5d8047862f983b,3,6,-82
20:22:32,R38,1183f65dec6d947a2d15fdbce9b3bb9e4fff73af854bbe3bdb7330da,3,6,-84
20:22:32,R31,a288ca211925387bbd278e0daad69268b1c80f2045a8b32ddd386d38,0,11,-92
20:22:32,R32,27c34dffb5f95adc54544567cbe01585be656bc290e9d9f05cb372c2,3,11,-93
20:22:32,R318,b18f28307e7e3ae5a316d10cb1e7f2a80ff7ffe143e579fec373bfcd,4,4,-94
20:22:32,R33,7a7234205f94b0b282a37db84d53fb49eed398f25a18f8508af69307,3,11,-94
20:22:32,R313,f285845c21eb08427335e6914e198ea195886c27606bb2bec3ea9bd1,4,11,-95
20:22:32,R32,a035b68e8c7d8222b7d70a9a45ceffce8b06ef7cce4b3bb287194673,3,11,-96
20:22:37,R30,686c2bb0c133df839e80d1a15032b64eeb25a6a931a09864a7796cce,3,6,-50
20:22:37,R33,124e8c4dedb4873d2fc2f37ff6024027038f22ea54f374a490b1b9f3,3,6,-66
20:22:37,R32,f939f6f6af41ff09a4c314950a33e0c68eb26bef8c2e2e2d6b7d13d0,3,6,-67
20:22:37,R31,ea19dbd7c1dac21eb804433530cb040250bf8d3467cdf2fbaf282fd0,0,6,-68
20:22:37,R32,86f83f402fe554e1bdf03bff7284b8ca3ca83a5e239e50342467c827,3,1,-80
20:22:37,R31,90db4e2e75494e5a231e355599fc5b4d56523c26c1533d62a91aa2c6,0,1,-82
20:22:37,R33,56e1a28501494bbc7a4bb38b28a27a1df5c99ef2c089953b939bd1d8,3,1,-83
20:22:37,R37,d566ded3656c44bbed1b6b70f819f3f78291c1c99d0b20346d78d2b7,3,6,-83
20:22:37,R35,0d8532365ee25105dc3f80e77d0964ce7991873ecb5d8047862f983b,3,6,-83
20:22:37,R39,082600b20f051e2a84597c4f935daa8dd83f62f36fc2b76460128d85,4,11,-84
20:22:37,R38,1183f65dec6d947a2d15fdbce9b3bb9e4fff73af854bbe3bdb7330da,3,6,-85
20:22:37,R36,6c3783d4c14699e28001d0ca450ce2e545d758f0ce6fa5aef846f509,4,4,-88
20:22:37,R33,9683277b7b7acb539dd16da0bcaeb16142c3acc8ea465096c324469d,3,11,-92
20:22:37,R32,a035b68e8c7d8222b7d70a9a45ceffce8b06ef7cce4b3bb287194673,3,11,-94
20:22:37,R330,960df3741cbc3574f9e26db13463a70077e1dd040c5aa08fc434b28a,3,6,-95
20:22:37,R31,8f317f260ed68230e92ceb6f76faebbeaa47244e3b0b30e6c99b9cea,0,11,-95
20:22:37,R31,a288ca211925387bbd278e0daad69268b1c80f2045a8b32ddd386d38,0,11,-95
20:22:41,R30,686c2bb0c133df839e80d1a15032b64eeb25a6a931a09864a7796cce,3,6,-49
20:22:41,R31,ea19dbd7c1dac21eb804433530cb040250bf8d3467cdf2fbaf282fd0,0,6,-70
20:22:41,R33,124e8c4dedb4873d2fc2f37ff6024027038f22ea54f374a490b1b9f3,3,6,-71
20:22:41,R32,f939f6f6af41ff09a4c314950a33e0c68eb26bef8c2e2e2d6b7d13d0,3,6,-73
20:22:41,R37,d566ded3656c44bbed1b6b70f819f3f78291c1c99d0b20346d78d2b7,3,6,-79
20:22:41,R32,86f83f402fe554e1bdf03bff7284b8ca3ca83a5e239e50342467c827,3,1,-80
20:22:41,R31,90db4e2e75494e5a231e355599fc5b4d56523c26c1533d62a91aa2c6,0,1,-81
20:22:41,R33,56e1a28501494bbc7a4bb38b28a27a1df5c99ef2c089953b939bd1d8,3,1,-81
20:22:41,R39,082600b20f051e2a84597c4f935daa8dd83f62f36fc2b76460128d85,4,11,-82
20:22:41,R38,1183f65dec6d947a2d15fdbce9b3bb9e4fff73af854bbe3bdb7330da,3,6,-84
20:22:41,R35,0d8532365ee25105dc3f80e77d0964ce7991873ecb5d8047862f983b,3,6,-84
20:22:41,R330,960df3741cbc3574f9e26db13463a70077e1dd040c5aa08fc434b28a,3,6,-85
20:22:41,R36,6c3783d4c14699e28001d0ca450ce2e545d758f0ce6fa5aef846f509,4,4,-86
20:22:41,R34,bc2bdbcfb63639aaa2ee9c24c6aa645e9e557895749951e4fa67539e,4,4,-86
20:22:41,R318,b18f28307e7e3ae5a316d10cb1e7f2a80ff7ffe143e579fec373bfcd,4,4,-94
20:22:41,R32,a035b68e8c7d8222b7d70a9a45ceffce8b06ef7cce4b3bb287194673,3,11,-94
20:22:41,R33,9683277b7b7acb539dd16da0bcaeb16142c3acc8ea465096c324469d,3,11,-94
20:22:41,R32,27c34dffb5f95adc54544567cbe01585be656bc290e9d9f05cb372c2,3,11,-94
20:22:41,R33,7a7234205f94b0b282a37db84d53fb49eed398f25a18f8508af69307,3,11,-95
20:22:41,R315,e70386925cd861f8ffddf91c2bc6c4f567f0c2805d9d0bbd993f3b6c,3,12,-95
20:22:41,R31,a288ca211925387bbd278e0daad69268b1c80f2045a8b32ddd386d38,0,11,-96
20:22:41,R31,8f317f260ed68230e92ceb6f76faebbeaa47244e3b0b30e6c99b9cea,0,11,-97
20:22:45,R30,686c2bb0c133df839e80d1a15032b64eeb25a6a931a09864a7796cce,3,6,-49
20:22:45,R33,124e8c4dedb4873d2fc2f37ff6024027038f22ea54f374a490b1b9f3,3,6,-69
20:22:45,R31,ea19dbd7c1dac21eb804433530cb040250bf8d3467cdf2fbaf282fd0,0,6,-70
20:22:45,R32,f939f6f6af41ff09a4c314950a33e0c68eb26bef8c2e2e2d6b7d13d0,3,6,-71
20:22:45,R37,d566ded3656c44bbed1b6b70f819f3f78291c1c99d0b20346d78d2b7,3,6,-80
20:22:45,R31,90db4e2e75494e5a231e355599fc5b4d56523c26c1533d62a91aa2c6,0,1,-81
20:22:45,R32,86f83f402fe554e1bdf03bff7284b8ca3ca83a5e239e50342467c827,3,1,-81
20:22:45,R33,56e1a28501494bbc7a4bb38b28a27a1df5c99ef2c089953b939bd1d8,3,1,-81
20:22:45,R330,960df3741cbc3574f9e26db13463a70077e1dd040c5aa08fc434b28a,3,6,-81
20:22:45,R34,bc2bdbcfb63639aaa2ee9c24c6aa645e9e557895749951e4fa67539e,4,4,-82
20:22:45,R39,082600b20f051e2a84597c4f935daa8dd83f62f36fc2b76460128d85,4,11,-83
20:22:45,R36,6c3783d4c14699e28001d0ca450ce2e545d758f0ce6fa5aef846f509,4,4,-85
20:22:45,R35,0d8532365ee25105dc3f80e77d0964ce7991873ecb5d8047862f983b,3,6,-86
20:22:45,R32,a035b68e8c7d8222b7d70a9a45ceffce8b06ef7cce4b3bb287194673,3,11,-92
20:22:45,R33,9683277b7b7acb539dd16da0bcaeb16142c3acc8ea465096c324469d,3,11,-92
20:22:45,R38,1183f65dec6d947a2d15fdbce9b3bb9e4fff73af854bbe3bdb7330da,3,6,-93
20:22:45,R31,8f317f260ed68230e92ceb6f76faebbeaa47244e3b0b30e6c99b9cea,0,11,-93
20:22:49,R30,686c2bb0c133df839e80d1a15032b64eeb25a6a931a09864a7796cce,3,6,-49
20:22:49,R31,ea19dbd7c1dac21eb804433530cb040250bf8d3467cdf2fbaf282fd0,0,6,-69
20:22:49,R32,f939f6f6af41ff09a4c314950a33e0c68eb26bef8c2e2e2d6b7d13d0,3,6,-69
20:22:49,R33,124e8c4dedb4873d2fc2f37ff6024027038f22ea54f374a490b1b9f3,3,6,-69
20:22:49,R39,082600b20f051e2a84597c4f935daa8dd83f62f36fc2b76460128d85,4,11,-77
20:22:49,R37,d566ded3656c44bbed1b6b70f819f3f78291c1c99d0b20346d78d2b7,3,6,-79
20:22:49,R36,6c3783d4c14699e28001d0ca450ce2e545d758f0ce6fa5aef846f509,4,4,-82
20:22:49,R31,90db4e2e75494e5a231e355599fc5b4d56523c26c1533d62a91aa2c6,0,1,-84
20:22:49,R32,86f83f402fe554e1bdf03bff7284b8ca3ca83a5e239e50342467c827,3,1,-84
20:22:49,R33,56e1a28501494bbc7a4bb38b28a27a1df5c99ef2c089953b939bd1d8,3,1,-84
20:22:49,R35,0d8532365ee25105dc3f80e77d0964ce7991873ecb5d8047862f983b,3,6,-84
20:22:49,R330,960df3741cbc3574f9e26db13463a70077e1dd040c5aa08fc434b28a,3,6,-87
20:22:49,R38,1183f65dec6d947a2d15fdbce9b3bb9e4fff73af854bbe3bdb7330da,3,6,-93
20:22:49,R318,b18f28307e7e3ae5a316d10cb1e7f2a80ff7ffe143e579fec373bfcd,4,4,-95
20:22:49,R315,e70386925cd861f8ffddf91c2bc6c4f567f0c2805d9d0bbd993f3b6c,3,12,-97
