Testing SD card write operations: 2022-07-08 08:57:37
2022-07-08 10:08:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a2b0350a80e', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 10:08:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'00b00c318cd8', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'00b00c318cd8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'00b00c318cd8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'00b00c318cd8', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'00b00c318cd8', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'00b00c318cd8', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'00b00c318cd8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'740b0da3c75b', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'722c0634588e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-08 10:08:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a2b0350a80e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 10:08:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'edd67617bc6f', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'61fa34e9dd3f', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 10:08:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'740b0da3c75b', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 10:08:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:46: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'65e76198b10b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 10:08:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'65e76198b10b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 10:08:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'740b0da3c75b', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 10:08:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'c1fc0bc36ba7', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'722c0634588e', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-08 10:08:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'413cef58f8ed', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 10:08:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'413cef58f8ed', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 10:08:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:08:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:01: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:05: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a2b0350a80e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 10:09:08: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:09: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'740b0da3c75b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 10:09:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:13: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'65e76198b10b', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 10:09:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:17: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'cb98de597462', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:19: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a2b0350a80e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 10:09:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'740b0da3c75b', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 10:09:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'740b0da3c75b', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 10:09:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'de405d4bb07f', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'edd67617bc6f', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'65e76198b10b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 10:09:31: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'65e76198b10b', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-07-08 10:09:32: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'edd67617bc6f', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:35: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'ebff8da7c7fa', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:38: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'67ae3eab6f22', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a2b0350a80e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 10:09:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'722c0634588e', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-08 10:09:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:43: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:44: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'528ac7ef0009', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'722c0634588e', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-08 10:09:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:48: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:49: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'5a2b0350a80e', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-07-08 10:09:50: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:51: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'413cef58f8ed', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-07-08 10:09:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': b'722c0634588e', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-07-08 10:09:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'2e565ca2962e', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-07-08 10:09:55: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': b'383e04bd9377', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
