Testing SD card write operations: 2022-06-27 09:35:17
2022-06-27 10:17:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2d52b1f3ea685000dc2f8460732d92be8fb78181613dbc107cfc0526eb57874c', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:17:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71d6098da6bc1523366d13043a54ff908e045cfe00179e4913c7650c08fa9eab', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:17:55: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '9fcef8e390773569dd9ec71b60a1b19824a770c598677c17b77e80db5e96a70e', 'rssi': -81, 'name': 'Tb45\x00', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -13, 'adv_tx_pwr': 3}
2022-06-27 10:17:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71d6098da6bc1523366d13043a54ff908e045cfe00179e4913c7650c08fa9eab', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:17:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '752041f0cccd374b9280b9696d65a3d445b86bd8c14712fe21b753904d569bbb', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-27 10:17:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e4265f9a8d48f9ac2200f21713cc76c7a5cd169b2718143e5a442498521042a4', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-27 10:17:58: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7c2a30e16c60b31b5c2ea6b6294165cdf1d8781d9e13c417c01338a823336af7', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:17:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7c0cff3bf1c84393bcd5a3658cea9580a634d1396ba39458767370baac63ce1c', 'rssi': -98, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71d6098da6bc1523366d13043a54ff908e045cfe00179e4913c7650c08fa9eab', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ed827f03ec70ca8f58e9e6d39feb85e6eaa332a22bf40842a554b91de9dbd2b', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2c56aaefc9adedd35e7ad8bd6dd3c5feaaadc05fbe8c27a2d9b2742eb58f69f6', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-06-27 10:18:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71d6098da6bc1523366d13043a54ff908e045cfe00179e4913c7650c08fa9eab', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e4265f9a8d48f9ac2200f21713cc76c7a5cd169b2718143e5a442498521042a4', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-27 10:18:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2396cb128a36c986da7b2e85349b788cb3c6ad5c9ca65a7f73e03de9539d24db', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 10:18:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7adc79c4c6264f958ed5348355b2f1f19caee6f758fa93edabb617e65bf9fee', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71d6098da6bc1523366d13043a54ff908e045cfe00179e4913c7650c08fa9eab', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ed827f03ec70ca8f58e9e6d39feb85e6eaa332a22bf40842a554b91de9dbd2b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ed827f03ec70ca8f58e9e6d39feb85e6eaa332a22bf40842a554b91de9dbd2b', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef802314457830701ecb126e79a995e4f993ba159bc2550839d6e7773e07cd05', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '752041f0cccd374b9280b9696d65a3d445b86bd8c14712fe21b753904d569bbb', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-06-27 10:18:09: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87691a2e684e9d335e34d944a48f8d2a2049fdc094b1ab15bf038c2a3886b0ef', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:18:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2d52b1f3ea685000dc2f8460732d92be8fb78181613dbc107cfc0526eb57874c', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:11: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c67d25e4b8fd1db89051dd1d12e310ba86ce6c20631100ddb3f0107118e448e0', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71d6098da6bc1523366d13043a54ff908e045cfe00179e4913c7650c08fa9eab', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2d52b1f3ea685000dc2f8460732d92be8fb78181613dbc107cfc0526eb57874c', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd9918a62d8e287559bb422cf1ec9f55b41832bd754111fd8e23c5a5b5346a2f', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7adc79c4c6264f958ed5348355b2f1f19caee6f758fa93edabb617e65bf9fee', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c67d25e4b8fd1db89051dd1d12e310ba86ce6c20631100ddb3f0107118e448e0', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:16: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': '31a088be59924d6fa01cfd5fc52292cbd975540bd4cef22d5f56e49fd2a62353', 'rssi': -80, 'name': 'Tb43', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-27 10:18:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71d6098da6bc1523366d13043a54ff908e045cfe00179e4913c7650c08fa9eab', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e4265f9a8d48f9ac2200f21713cc76c7a5cd169b2718143e5a442498521042a4', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-27 10:18:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e450bdbb7371626ea0a6a90909d715aa9e2e94d429e55e33201ec2d0b37b5728', 'rssi': -55, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71d6098da6bc1523366d13043a54ff908e045cfe00179e4913c7650c08fa9eab', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ed827f03ec70ca8f58e9e6d39feb85e6eaa332a22bf40842a554b91de9dbd2b', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ed827f03ec70ca8f58e9e6d39feb85e6eaa332a22bf40842a554b91de9dbd2b', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71d6098da6bc1523366d13043a54ff908e045cfe00179e4913c7650c08fa9eab', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e450bdbb7371626ea0a6a90909d715aa9e2e94d429e55e33201ec2d0b37b5728', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c3a4c1e516473e757d9a1550809a367cba20d52eb219d87aa39d09cb59460f07', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71d6098da6bc1523366d13043a54ff908e045cfe00179e4913c7650c08fa9eab', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '752041f0cccd374b9280b9696d65a3d445b86bd8c14712fe21b753904d569bbb', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 5, 'adv_tx_pwr': 3}
2022-06-27 10:18:25: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87691a2e684e9d335e34d944a48f8d2a2049fdc094b1ab15bf038c2a3886b0ef', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:18:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e450bdbb7371626ea0a6a90909d715aa9e2e94d429e55e33201ec2d0b37b5728', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd9918a62d8e287559bb422cf1ec9f55b41832bd754111fd8e23c5a5b5346a2f', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2c56aaefc9adedd35e7ad8bd6dd3c5feaaadc05fbe8c27a2d9b2742eb58f69f6', 'rssi': -93, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-06-27 10:18:29: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87691a2e684e9d335e34d944a48f8d2a2049fdc094b1ab15bf038c2a3886b0ef', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:18:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7adc79c4c6264f958ed5348355b2f1f19caee6f758fa93edabb617e65bf9fee', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71d6098da6bc1523366d13043a54ff908e045cfe00179e4913c7650c08fa9eab', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:31: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87691a2e684e9d335e34d944a48f8d2a2049fdc094b1ab15bf038c2a3886b0ef', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:18:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71d6098da6bc1523366d13043a54ff908e045cfe00179e4913c7650c08fa9eab', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:33: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87691a2e684e9d335e34d944a48f8d2a2049fdc094b1ab15bf038c2a3886b0ef', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:18:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71d6098da6bc1523366d13043a54ff908e045cfe00179e4913c7650c08fa9eab', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c67d25e4b8fd1db89051dd1d12e310ba86ce6c20631100ddb3f0107118e448e0', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ed827f03ec70ca8f58e9e6d39feb85e6eaa332a22bf40842a554b91de9dbd2b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2396cb128a36c986da7b2e85349b788cb3c6ad5c9ca65a7f73e03de9539d24db', 'rssi': -91, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-27 10:18:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c8c729fba514dc8a2854cc3e0d948ac41a2db543a716bbc4a28737b6cf070aac', 'rssi': -62, 'name': 'Tb46', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd9918a62d8e287559bb422cf1ec9f55b41832bd754111fd8e23c5a5b5346a2f', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7adc79c4c6264f958ed5348355b2f1f19caee6f758fa93edabb617e65bf9fee', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ed827f03ec70ca8f58e9e6d39feb85e6eaa332a22bf40842a554b91de9dbd2b', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'e4265f9a8d48f9ac2200f21713cc76c7a5cd169b2718143e5a442498521042a4', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 1, 'adv_tx_pwr': 3}
2022-06-27 10:18:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2c56aaefc9adedd35e7ad8bd6dd3c5feaaadc05fbe8c27a2d9b2742eb58f69f6', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-06-27 10:18:41: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': '31a088be59924d6fa01cfd5fc52292cbd975540bd4cef22d5f56e49fd2a62353', 'rssi': -79, 'name': 'Tb43', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-27 10:18:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'c533119661ca197f777774a3c0ff536e263828137ee80f9594060c25ed2f0c33', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef802314457830701ecb126e79a995e4f993ba159bc2550839d6e7773e07cd05', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ed827f03ec70ca8f58e9e6d39feb85e6eaa332a22bf40842a554b91de9dbd2b', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef802314457830701ecb126e79a995e4f993ba159bc2550839d6e7773e07cd05', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7adc79c4c6264f958ed5348355b2f1f19caee6f758fa93edabb617e65bf9fee', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '752041f0cccd374b9280b9696d65a3d445b86bd8c14712fe21b753904d569bbb', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-27 10:18:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '752041f0cccd374b9280b9696d65a3d445b86bd8c14712fe21b753904d569bbb', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-27 10:18:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '752041f0cccd374b9280b9696d65a3d445b86bd8c14712fe21b753904d569bbb', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-27 10:18:48: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': '31a088be59924d6fa01cfd5fc52292cbd975540bd4cef22d5f56e49fd2a62353', 'rssi': -85, 'name': 'Tb43', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 4, 'adv_tx_pwr': 3}
2022-06-27 10:18:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cd9918a62d8e287559bb422cf1ec9f55b41832bd754111fd8e23c5a5b5346a2f', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dece9719b0a10ca569704c03c46ac276914ef73b61b54363fc6be4b4fbd47e4d', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-27 10:18:51: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87691a2e684e9d335e34d944a48f8d2a2049fdc094b1ab15bf038c2a3886b0ef', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:18:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'dece9719b0a10ca569704c03c46ac276914ef73b61b54363fc6be4b4fbd47e4d', 'rssi': -94, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-27 10:18:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7c2a30e16c60b31b5c2ea6b6294165cdf1d8781d9e13c417c01338a823336af7', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2c56aaefc9adedd35e7ad8bd6dd3c5feaaadc05fbe8c27a2d9b2742eb58f69f6', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 3, 'adv_tx_pwr': 3}
2022-06-27 10:18:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '752041f0cccd374b9280b9696d65a3d445b86bd8c14712fe21b753904d569bbb', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-27 10:18:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef802314457830701ecb126e79a995e4f993ba159bc2550839d6e7773e07cd05', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71d6098da6bc1523366d13043a54ff908e045cfe00179e4913c7650c08fa9eab', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7c2a30e16c60b31b5c2ea6b6294165cdf1d8781d9e13c417c01338a823336af7', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:18:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '4ed827f03ec70ca8f58e9e6d39feb85e6eaa332a22bf40842a554b91de9dbd2b', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:18:58: {'adv_flag': 6, 'def_tx_pwr': 3, 'mac': '87691a2e684e9d335e34d944a48f8d2a2049fdc094b1ab15bf038c2a3886b0ef', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -11, 'adv_tx_pwr': 3}
2022-06-27 10:18:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef802314457830701ecb126e79a995e4f993ba159bc2550839d6e7773e07cd05', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:19:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'c8c729fba514dc8a2854cc3e0d948ac41a2db543a716bbc4a28737b6cf070aac', 'rssi': -68, 'name': 'Tb46', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:19:00: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7c2a30e16c60b31b5c2ea6b6294165cdf1d8781d9e13c417c01338a823336af7', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-27 10:19:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '71d6098da6bc1523366d13043a54ff908e045cfe00179e4913c7650c08fa9eab', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-27 10:19:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '752041f0cccd374b9280b9696d65a3d445b86bd8c14712fe21b753904d569bbb', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-27 10:19:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'ef802314457830701ecb126e79a995e4f993ba159bc2550839d6e7773e07cd05', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
