Testing SD card write operations: 2023-01-29 12:56:16
2023-01-29 13:39:56: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:39:57: {'name': None, 'adv_flag': None, 'rssi': -52, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'f793dde90a8767bafe46965919591ca2ba4e38ddc32ac3c9f8a38b1d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:39:58: {'name': None, 'adv_flag': 26, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:39:58: {'name': None, 'adv_flag': 26, 'rssi': -59, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:39:59: {'name': None, 'adv_flag': None, 'rssi': -56, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:00: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:01: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:01: {'name': None, 'adv_flag': None, 'rssi': -95, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:02: {'name': None, 'adv_flag': None, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:03: {'name': None, 'adv_flag': None, 'rssi': -56, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:04: {'name': None, 'adv_flag': 26, 'rssi': -62, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:05: {'name': None, 'adv_flag': 26, 'rssi': -56, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:05: {'name': None, 'adv_flag': 26, 'rssi': -56, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:06: {'name': None, 'adv_flag': None, 'rssi': -56, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:07: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:08: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:09: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:09: {'name': None, 'adv_flag': 26, 'rssi': -64, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:10: {'name': None, 'adv_flag': 26, 'rssi': -60, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:11: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:12: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:12: {'name': None, 'adv_flag': 26, 'rssi': -56, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:13: {'name': None, 'adv_flag': None, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:14: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:15: {'name': None, 'adv_flag': None, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:16: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:16: {'name': None, 'adv_flag': 26, 'rssi': -87, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:17: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:18: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:19: {'name': None, 'adv_flag': None, 'rssi': -93, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd942c3e1fe5db681ae038db56ebe431326cba135d4fa06f90da77e96', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:19: {'name': None, 'adv_flag': 26, 'rssi': -75, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:20: {'name': None, 'adv_flag': None, 'rssi': -97, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:21: {'name': None, 'adv_flag': None, 'rssi': -59, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:22: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:23: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:23: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:24: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:25: {'name': None, 'adv_flag': None, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd426000f4356795b744dc1be91f2bb07e96d99e2c0b6e774d69caa72', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:26: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:26: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:27: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:28: {'name': None, 'adv_flag': None, 'rssi': -81, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:29: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:30: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:30: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:31: {'name': None, 'adv_flag': 26, 'rssi': -80, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:32: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:33: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:34: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:34: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:35: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:36: {'name': None, 'adv_flag': 26, 'rssi': -78, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:37: {'name': None, 'adv_flag': 26, 'rssi': -84, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:37: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:38: {'name': None, 'adv_flag': 26, 'rssi': -92, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7c9b5d45349dfc404f46c5620b2410e78a4aba9775dfd56c0fa93538', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:39: {'name': None, 'adv_flag': None, 'rssi': -59, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:40: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:41: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:41: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:42: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:43: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:44: {'name': None, 'adv_flag': 26, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:44: {'name': None, 'adv_flag': None, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'd942c3e1fe5db681ae038db56ebe431326cba135d4fa06f90da77e96', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:45: {'name': None, 'adv_flag': None, 'rssi': -96, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '88cb6a9ab8cc22205d9b78301b43429eb1f57d650fe1dd88b02ff588', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:46: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:47: {'name': None, 'adv_flag': None, 'rssi': -59, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:48: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:48: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:49: {'name': None, 'adv_flag': 26, 'rssi': -66, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:50: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7c9b5d45349dfc404f46c5620b2410e78a4aba9775dfd56c0fa93538', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:51: {'name': None, 'adv_flag': 26, 'rssi': -88, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7c9b5d45349dfc404f46c5620b2410e78a4aba9775dfd56c0fa93538', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:52: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:52: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:53: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:54: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:55: {'name': None, 'adv_flag': 26, 'rssi': -86, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7c9b5d45349dfc404f46c5620b2410e78a4aba9775dfd56c0fa93538', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:55: {'name': None, 'adv_flag': None, 'rssi': -79, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'b17e75939547ea2076bc1815b21faeb2a9edb5f535561955e0f80c63', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:56: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:57: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:58: {'name': None, 'adv_flag': 26, 'rssi': -91, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7c9b5d45349dfc404f46c5620b2410e78a4aba9775dfd56c0fa93538', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:59: {'name': None, 'adv_flag': 26, 'rssi': -83, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7c9b5d45349dfc404f46c5620b2410e78a4aba9775dfd56c0fa93538', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:40:59: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:41:00: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:41:01: {'name': None, 'adv_flag': None, 'rssi': -55, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': 'f793dde90a8767bafe46965919591ca2ba4e38ddc32ac3c9f8a38b1d', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:41:02: {'name': None, 'adv_flag': 26, 'rssi': -73, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:41:02: {'name': None, 'adv_flag': 26, 'rssi': -74, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:41:03: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:41:04: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:41:05: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:41:06: {'name': None, 'adv_flag': 26, 'rssi': -85, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7c9b5d45349dfc404f46c5620b2410e78a4aba9775dfd56c0fa93538', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:41:06: {'name': None, 'adv_flag': None, 'rssi': -58, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:41:07: {'name': None, 'adv_flag': None, 'rssi': -57, 'adv_tx_pwr': 0, 'tx_range': None, 'def_tx_pwr': 0, 'mac': '1adbf4243c50f711090dae2446f85600d65871588fa841b554d0a829', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:41:08: {'name': None, 'adv_flag': 26, 'rssi': -89, 'adv_tx_pwr': 0, 'tx_range': 7, 'def_tx_pwr': 0, 'mac': '7c9b5d45349dfc404f46c5620b2410e78a4aba9775dfd56c0fa93538', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
2023-01-29 13:41:09: {'name': None, 'adv_flag': 26, 'rssi': -68, 'adv_tx_pwr': 0, 'tx_range': 12, 'def_tx_pwr': 0, 'mac': '2f9232e1d45edf3d5834076b70782ebd93b3eeb91998fee45f47b219', 'scan_tx_pwr': 0, 'conn_tx_pwr': 0}
