Testing SD card write operations: 2023-01-27 08:07:01
2023-01-27 09:05:52: {'Acceleration': '(0.08459473, -0.01965332, 1.010498)', 'Roll': '-4.785408', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '1.11033'}
2023-01-27 09:05:53: {'Acceleration': '(0.08105469, -0.01904297, 1.004272)', 'Roll': '-4.760193', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9619268'}
2023-01-27 09:05:54: {'Acceleration': '(0.08325195, -0.01708984, 1.005127)', 'Roll': '-4.734847', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9707639'}
2023-01-27 09:05:55: {'Acceleration': '(0.08740234, -0.01281738, 1.008789)', 'Roll': '-4.779707', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.8635679'}
2023-01-27 09:05:56: {'Acceleration': '(0.08520508, -0.01904297, 1.008301)', 'Roll': '-4.811673', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.019235'}
2023-01-27 09:05:56: {'Acceleration': '(0.07971191, -0.01818848, 1.01062)', 'Roll': '-4.509826', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.027869'}
2023-01-27 09:05:57: {'Acceleration': '(0.08166504, -0.0177002, 1.00708)', 'Roll': '-4.687025', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9706919'}
2023-01-27 09:05:58: {'Acceleration': '(0.08312988, -0.01818848, 1.003784)', 'Roll': '-4.752065', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.038258'}
2023-01-27 09:05:59: {'Acceleration': '(0.08435059, -0.01696777, 1.008911)', 'Roll': '-4.779131', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.9601551'}
2023-01-27 09:06:00: {'Acceleration': '(0.08251953, -0.01855469, 1.010498)', 'Roll': '-4.764787', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.7931655'}
2023-01-27 09:06:01: {'Acceleration': '(0.08300781, -0.02050781, 1.006714)', 'Roll': '-4.730747', 'battery_voltage': 4.019319, 'battery_percentage': 35.26518, 'Pitch': '0.951792'}
2023-01-27 09:06:02: {'Acceleration': '(0.08520508, -0.015625, 1.003052)', 'Roll': '-4.855382', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8892486'}
2023-01-27 09:06:02: {'Acceleration': '(0.07983398, -0.01525879, 1.010132)', 'Roll': '-4.518877', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8627395'}
2023-01-27 09:06:03: {'Acceleration': '(0.08398438, -0.01574707, 1.005371)', 'Roll': '-4.595553', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8415545'}
2023-01-27 09:06:04: {'Acceleration': '(0.08288574, -0.01550293, 1.00708)', 'Roll': '-4.705012', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.007036'}
2023-01-27 09:06:05: {'Acceleration': '(0.08422852, -0.02062988, 1.008911)', 'Roll': '-4.772247', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '1.167342'}
2023-01-27 09:06:06: {'Acceleration': '(0.07751465, -0.01660156, 1.003174)', 'Roll': '-4.66308', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.031927'}
2023-01-27 09:06:07: {'Acceleration': '(0.08312988, -0.01818848, 1.006836)', 'Roll': '-4.719947', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9792994'}
2023-01-27 09:06:08: {'Acceleration': '(0.08374023, -0.01818848, 1.002075)', 'Roll': '-4.776927', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.036239'}
2023-01-27 09:06:08: {'Acceleration': '(0.08154297, -0.01708984, 1.001587)', 'Roll': '-4.6544', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.9743066'}
2023-01-27 09:06:09: {'Acceleration': '(0.08361816, -0.01647949, 1.010864)', 'Roll': '-4.728711', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8951952'}
2023-01-27 09:06:10: {'Acceleration': '(0.08093262, -0.01782227, 1.006592)', 'Roll': '-4.596842', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8354652'}
2023-01-27 09:06:11: {'Acceleration': '(0.08642578, -0.01452637, 1.010498)', 'Roll': '-4.888491', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8206005'}
2023-01-27 09:06:12: {'Acceleration': '(0.08691406, -0.01672363, 1.009888)', 'Roll': '-4.603655', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9596997'}
2023-01-27 09:06:13: {'Acceleration': '(0.08276367, -0.01757813, 1.009644)', 'Roll': '-4.686238', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9037443'}
2023-01-27 09:06:13: {'Acceleration': '(0.08251953, -0.01574707, 1.002808)', 'Roll': '-4.704185', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8966106'}
2023-01-27 09:06:14: {'Acceleration': '(0.08227539, -0.01611328, 1.009766)', 'Roll': '-4.685674', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.9111617'}
2023-01-27 09:06:15: {'Acceleration': '(0.08288574, -0.01721191, 1.001831)', 'Roll': '-4.681167', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.993025'}
2023-01-27 09:06:16: {'Acceleration': '(0.08459473, -0.01672363, 1.008301)', 'Roll': '-4.795787', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.855152'}
2023-01-27 09:06:17: {'Acceleration': '(0.08276367, -0.01501465, 1.008667)', 'Roll': '-4.690755', 'battery_voltage': 4.029355, 'battery_percentage': 36.26878, 'Pitch': '0.849965'}
2023-01-27 09:06:18: {'Acceleration': '(0.08398438, -0.01574707, 1.011475)', 'Roll': '-4.574746', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8890921'}
2023-01-27 09:06:19: {'Acceleration': '(0.08056641, -0.01599121, 1.007568)', 'Roll': '-4.570611', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9888091'}
2023-01-27 09:06:19: {'Acceleration': '(0.08679199, -0.01623535, 1.00769)', 'Roll': '-4.922715', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.919634'}
2023-01-27 09:06:20: {'Acceleration': '(0.08227539, -0.01489258, 1.001587)', 'Roll': '-4.69602', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8490078'}
2023-01-27 09:06:21: {'Acceleration': '(0.08044434, -0.0177002, 1.01123)', 'Roll': '-4.647802', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9298475'}
2023-01-27 09:06:22: {'Acceleration': '(0.08129883, -0.01635742, 1.006104)', 'Roll': '-4.619784', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.9296504'}
2023-01-27 09:06:23: {'Acceleration': '(0.08154297, -0.02050781, 1.007568)', 'Roll': '-4.626889', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.162225'}
2023-01-27 09:06:24: {'Acceleration': '(0.08068848, -0.01696777, 1.013428)', 'Roll': '-4.560886', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9319996'}
2023-01-27 09:06:25: {'Acceleration': '(0.08276367, -0.01928711, 1.009644)', 'Roll': '-4.686238', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '1.090724'}
2023-01-27 09:06:25: {'Acceleration': '(0.08435059, -0.01611328, 0.9936523)', 'Roll': '-4.74733', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9819543'}
2023-01-27 09:06:26: {'Acceleration': '(0.08288574, -0.0168457, 1.005127)', 'Roll': '-4.714113', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8829865'}
2023-01-27 09:06:27: {'Acceleration': '(0.0826416, -0.01904297, 1.005737)', 'Roll': '-4.69745', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.262964'}
2023-01-27 09:06:28: {'Acceleration': '(0.08117676, -0.01672363, 1.008179)', 'Roll': '-4.603423', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.9472681'}
2023-01-27 09:06:29: {'Acceleration': '(0.08312988, -0.01623535, 1.0)', 'Roll': '-4.800362', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8497272'}
2023-01-27 09:06:30: {'Acceleration': '(0.08251953, -0.01647949, 1.010132)', 'Roll': '-4.670227', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.003622'}
2023-01-27 09:06:31: {'Acceleration': '(0.08532715, -0.01672363, 1.001587)', 'Roll': '-4.869382', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9531346'}
2023-01-27 09:06:31: {'Acceleration': '(0.08496094, -0.01708984, 1.00061)', 'Roll': '-4.825532', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9750158'}
2023-01-27 09:06:32: {'Acceleration': '(0.08251953, -0.01574707, 1.002441)', 'Roll': '-4.636211', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.9164322'}
2023-01-27 09:06:33: {'Acceleration': '(0.08166504, -0.01708984, 1.005737)', 'Roll': '-4.642185', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8886145'}
2023-01-27 09:06:34: {'Acceleration': '(0.08398438, -0.015625, 1.006104)', 'Roll': '-4.771696', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.8866607'}
2023-01-27 09:06:35: {'Acceleration': '(0.08691406, -0.01818848, 1.003906)', 'Roll': '-4.948094', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.034087'}
2023-01-27 09:06:36: {'Acceleration': '(0.0814209, -0.01806641, 1.009033)', 'Roll': '-4.953443', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '1.031151'}
2023-01-27 09:06:36: {'Acceleration': '(0.08483887, -0.01757813, 1.006836)', 'Roll': '-4.816527', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.905374'}
2023-01-27 09:06:37: {'Acceleration': '(0.08215332, -0.0168457, 1.006836)', 'Roll': '-4.664746', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8908216'}
2023-01-27 09:06:38: {'Acceleration': '(0.0838623, -0.01550293, 1.012695)', 'Roll': '-4.733919', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.8740572'}
2023-01-27 09:06:39: {'Acceleration': '(0.07873535, -0.01367188, 1.003418)', 'Roll': '-4.76654', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9144337'}
2023-01-27 09:06:40: {'Acceleration': '(0.08276367, -0.01904297, 1.006104)', 'Roll': '-4.702653', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '1.128098'}
2023-01-27 09:06:41: {'Acceleration': '(0.08654785, -0.015625, 1.005859)', 'Roll': '-4.917827', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8866842'}
2023-01-27 09:06:42: {'Acceleration': '(0.08679199, -0.01843262, 1.005859)', 'Roll': '-4.931632', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.045956'}
2023-01-27 09:06:42: {'Acceleration': '(0.08483887, -0.01660156, 1.007324)', 'Roll': '-4.80551', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.966829'}
2023-01-27 09:06:43: {'Acceleration': '(0.08544922, -0.01525879, 1.008545)', 'Roll': '-4.842833', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.010835'}
2023-01-27 09:06:44: {'Acceleration': '(0.08239746, -0.01708984, 1.006104)', 'Roll': '-4.681937', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.9698956'}
2023-01-27 09:06:45: {'Acceleration': '(0.08813477, -0.01831055, 1.006592)', 'Roll': '-5.00392', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.038161'}
2023-01-27 09:06:46: {'Acceleration': '(0.08349609, -0.01708984, 1.01062)', 'Roll': '-4.57918', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.8190157'}
2023-01-27 09:06:47: {'Acceleration': '(0.08276367, -0.01647949, 1.006348)', 'Roll': '-4.701517', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9582255'}
2023-01-27 09:06:48: {'Acceleration': '(0.08374023, -0.01806641, 1.007935)', 'Roll': '-4.749284', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.023345'}
2023-01-27 09:06:48: {'Acceleration': '(0.08544922, -0.01696777, 1.009399)', 'Roll': '-4.838753', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.9596066'}
2023-01-27 09:06:49: {'Acceleration': '(0.08361816, -0.01953125, 1.002197)', 'Roll': '-4.921854', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.112348'}
2023-01-27 09:06:50: {'Acceleration': '(0.08117676, -0.01538086, 1.010132)', 'Roll': '-4.605644', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9683596'}
2023-01-27 09:06:51: {'Acceleration': '(0.0847168, -0.0168457, 1.005981)', 'Roll': '-4.813696', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '1.018365'}
2023-01-27 09:06:52: {'Acceleration': '(0.08166504, -0.01660156, 1.008545)', 'Roll': '-4.629318', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9399793'}
2023-01-27 09:06:53: {'Acceleration': '(0.08605957, -0.02148438, 1.012451)', 'Roll': '-4.858531', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.211276'}
2023-01-27 09:06:53: {'Acceleration': '(0.0826416, -0.0177002, 1.005737)', 'Roll': '-4.879189', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8859828'}
2023-01-27 09:06:54: {'Acceleration': '(0.08361816, -0.0168457, 1.010132)', 'Roll': '-4.736682', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.890741'}
2023-01-27 09:06:55: {'Acceleration': '(0.08227539, -0.01599121, 1.009033)', 'Roll': '-4.661518', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '1.043706'}
2023-01-27 09:06:56: {'Acceleration': '(0.08190918, -0.01794434, 1.008667)', 'Roll': '-4.642538', 'battery_voltage': 4.029355, 'battery_percentage': 36.26878, 'Pitch': '1.01585'}
2023-01-27 09:06:57: {'Acceleration': '(0.08325195, -0.01550293, 1.005615)', 'Roll': '-4.753281', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8801855'}
2023-01-27 09:06:58: {'Acceleration': '(0.08288574, -0.01794434, 1.005127)', 'Roll': '-4.732422', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '1.203712'}
2023-01-27 09:06:59: {'Acceleration': '(0.08544922, -0.01843262, 1.011841)', 'Roll': '-4.865692', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.173261'}
2023-01-27 09:06:59: {'Acceleration': '(0.08288574, -0.01538086, 1.004761)', 'Roll': '-4.715824', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8740458'}
2023-01-27 09:07:00: {'Acceleration': '(0.08569336, -0.01696777, 1.006348)', 'Roll': '-4.867157', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9624757'}
2023-01-27 09:07:01: {'Acceleration': '(0.08215332, -0.0168457, 1.005737)', 'Roll': '-4.61455', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9564819'}
2023-01-27 09:07:02: {'Acceleration': '(0.08251953, -0.01782227, 1.003174)', 'Roll': '-4.689976', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.00479'}
2023-01-27 09:07:03: {'Acceleration': '(0.08300781, -0.01599121, 1.005737)', 'Roll': '-4.718173', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.087569'}
2023-01-27 09:07:04: {'Acceleration': '(0.0859375, -0.01574707, 1.005981)', 'Roll': '-4.882724', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8889447'}
2023-01-27 09:07:05: {'Acceleration': '(0.08178711, -0.01721191, 1.005615)', 'Roll': '-4.649656', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9773413'}
2023-01-27 09:07:05: {'Acceleration': '(0.08398438, -0.01782227, 1.006592)', 'Roll': '-4.736152', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8619539'}
2023-01-27 09:07:06: {'Acceleration': '(0.08276367, -0.01391602, 1.00708)', 'Roll': '-4.70834', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9225936'}
2023-01-27 09:07:07: {'Acceleration': '(0.0814209, -0.01757813, 1.006958)', 'Roll': '-4.622781', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.827283'}
2023-01-27 09:07:08: {'Acceleration': '(0.08276367, -0.01696777, 1.005615)', 'Roll': '-4.704926', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9634048'}
2023-01-27 09:07:09: {'Acceleration': '(0.08435059, -0.01611328, 1.009888)', 'Roll': '-4.774531', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9109348'}
2023-01-27 09:07:10: {'Acceleration': '(0.0859375, -0.01806641, 1.001343)', 'Roll': '-4.440365', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.030527'}
2023-01-27 09:07:11: {'Acceleration': '(0.08666992, -0.01647949, 1.013062)', 'Roll': '-4.848427', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.8277447'}
2023-01-27 09:07:11: {'Acceleration': '(0.07995605, -0.01757813, 1.002075)', 'Roll': '-4.547649', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.226931'}
2023-01-27 09:07:12: {'Acceleration': '(0.0859375, -0.01696777, 1.008057)', 'Roll': '-4.872722', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.8717218'}
2023-01-27 09:07:13: {'Acceleration': '(0.08349609, -0.01660156, 1.005615)', 'Roll': '-4.746373', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9370249'}
2023-01-27 09:07:14: {'Acceleration': '(0.08435059, -0.01660156, 1.012573)', 'Roll': '-4.761927', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9360624'}
2023-01-27 09:07:15: {'Acceleration': '(0.08520508, -0.01745605, 1.009033)', 'Roll': '-4.826736', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9875916'}
2023-01-27 09:07:16: {'Acceleration': '(0.08740234, -0.01452637, 1.004395)', 'Roll': '-4.620692', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.061833'}
2023-01-27 09:07:17: {'Acceleration': '(0.08447266, -0.01867676, 1.005859)', 'Roll': '-4.788899', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.8572339'}
2023-01-27 09:07:17: {'Acceleration': '(0.08300781, -0.01843262, 1.005005)', 'Roll': '-4.721596', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.040355'}
2023-01-27 09:07:18: {'Acceleration': '(0.08312988, -0.01721191, 1.008057)', 'Roll': '-4.714257', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.9722979'}
2023-01-27 09:07:19: {'Acceleration': '(0.0826416, -0.01757813, 1.007324)', 'Roll': '-4.690083', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.996381'}
2023-01-27 09:07:20: {'Acceleration': '(0.08422852, -0.01806641, 1.011475)', 'Roll': '-4.760208', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '1.019748'}
2023-01-27 09:07:21: {'Acceleration': '(0.0814209, -0.01623535, 1.008545)', 'Roll': '-4.746424', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.919094'}
2023-01-27 09:07:22: {'Acceleration': '(0.07958984, -0.01757813, 1.006714)', 'Roll': '-4.624859', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9252685'}
2023-01-27 09:07:22: {'Acceleration': '(0.08068848, -0.01733398, 1.006104)', 'Roll': '-4.585249', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9030594'}
2023-01-27 09:07:23: {'Acceleration': '(0.08239746, -0.01721191, 1.006104)', 'Roll': '-4.681937', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9432057'}
2023-01-27 09:07:24: {'Acceleration': '(0.08361816, -0.01721191, 1.008667)', 'Roll': '-4.738965', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.97426'}
2023-01-27 09:07:25: {'Acceleration': '(0.08410645, -0.01672363, 1.003296)', 'Roll': '-4.791909', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.95162'}
2023-01-27 09:07:26: {'Acceleration': '(0.0814209, -0.01452637, 1.00647)', 'Roll': '-4.625014', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.8241998'}
2023-01-27 09:07:27: {'Acceleration': '(0.0802002, -0.01599121, 1.012329)', 'Roll': '-4.708175', 'battery_voltage': 4.034373, 'battery_percentage': 36.77056, 'Pitch': '0.9088256'}
2023-01-27 09:07:28: {'Acceleration': '(0.08117676, -0.01623535, 1.007446)', 'Roll': '-4.723996', 'battery_voltage': 4.039391, 'battery_percentage': 37.27238, 'Pitch': '0.7956148'}
