Testing SD card write operations: 2022-09-20 15:08:50
2022-09-20 15:22:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7253af2698d63b3567810e008aeb0f90643bbaa4bd8ec961726cdcb4b98a9679', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:22:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9eddff3bdddb56144b2347d96a9b7cabff977959730abb7f19c1d8db0a8ed144', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:22:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b5b29af7c4d6fb56df838d6155f3830fdef11e56d037d417da0768952729721', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:22:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22519c35a970786695e1eca2fdd93abe59d8c0bf4ec1e5743111d349b3067321', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:22:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2372b5c4a72475aa55fa082436601ae543b72e4fab592700cf714d996c4fea49', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:22:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7c56fe7a026e085fccf2c0f42afe711cdf63b382342dbe79c66aef21373dafd', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:22:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '5c1bc27527e21859a8add3ce7645b4ba2d9c2ef5b944345769ecdbc263232c4d', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f9488f5ba0c66cbc8c04f7b5ce6b9d0190c4ffee0a74a3ac032f77d2fd35be7f', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:22:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7f63527d7c8da8844c31295879ae33bd1790ce48771fc43960a5ec33f915a0ee', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f9488f5ba0c66cbc8c04f7b5ce6b9d0190c4ffee0a74a3ac032f77d2fd35be7f', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:22:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6da52f1e9dd74b2d3187c89ef1fd0d85c3c2dda7c7090b876c776114ad8eaec2', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -21, 'adv_tx_pwr': 3}
2022-09-20 15:22:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cfb59973347209649f79d190940fdbeab33907486c6f379265ffc7af397380ab', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:22:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '95d2b1a62399c8938cd99b323311ca1c75b382b0cc112cd2e4f37d209959dedd', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6da52f1e9dd74b2d3187c89ef1fd0d85c3c2dda7c7090b876c776114ad8eaec2', 'rssi': -78, 'name': 'Mb62', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:30: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'dfb51d5863171fb4bd21ebe391467115d2831314f1288133638a23b1bd752261', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b5b29af7c4d6fb56df838d6155f3830fdef11e56d037d417da0768952729721', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:22:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b997d72c2af38b2a78d752340df45ec5ac86dfd857d942491670e680f2df0512', 'rssi': -88, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:22:33: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '95d2b1a62399c8938cd99b323311ca1c75b382b0cc112cd2e4f37d209959dedd', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6da52f1e9dd74b2d3187c89ef1fd0d85c3c2dda7c7090b876c776114ad8eaec2', 'rssi': -82, 'name': 'Mb62', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b5b29af7c4d6fb56df838d6155f3830fdef11e56d037d417da0768952729721', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:22:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7253af2698d63b3567810e008aeb0f90643bbaa4bd8ec961726cdcb4b98a9679', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:22:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7f689688bdde9e5ef61949661215dd7fa283a4bd4297c1be9193bcf1e19b20b3', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:37: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7253af2698d63b3567810e008aeb0f90643bbaa4bd8ec961726cdcb4b98a9679', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:22:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fd0c220de182eb7c6d38b929fca6f72ffe05c9acf2cee29d1aa4826c10d8adaa', 'rssi': -56, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:22:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2372b5c4a72475aa55fa082436601ae543b72e4fab592700cf714d996c4fea49', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:22:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cfb59973347209649f79d190940fdbeab33907486c6f379265ffc7af397380ab', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:22:40: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e78d7950af006ca36c0d159549645014287960d43a603a272e627ccc99bb9b2d', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cfb59973347209649f79d190940fdbeab33907486c6f379265ffc7af397380ab', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:22:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b5b29af7c4d6fb56df838d6155f3830fdef11e56d037d417da0768952729721', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:22:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9eddff3bdddb56144b2347d96a9b7cabff977959730abb7f19c1d8db0a8ed144', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:22:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '3b5b29af7c4d6fb56df838d6155f3830fdef11e56d037d417da0768952729721', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:22:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2e6524fa755a8b4ef9071cbc3edf6dfb67d96348f51639ad6e4c63c154e13730', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:22:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0e49014a6dfa4e7db0e7fee9593c4d58b7dccdcb5097649117d246d7b75baa13', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:22:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '2e6524fa755a8b4ef9071cbc3edf6dfb67d96348f51639ad6e4c63c154e13730', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:22:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7253af2698d63b3567810e008aeb0f90643bbaa4bd8ec961726cdcb4b98a9679', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:22:47: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e78d7950af006ca36c0d159549645014287960d43a603a272e627ccc99bb9b2d', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '695b25b2ca90638430ebef98fb43c834a5f92fcdc63ceb8e75be531e5c7b66a4', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f9488f5ba0c66cbc8c04f7b5ce6b9d0190c4ffee0a74a3ac032f77d2fd35be7f', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:22:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '695b25b2ca90638430ebef98fb43c834a5f92fcdc63ceb8e75be531e5c7b66a4', 'rssi': -90, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '6a36dd190f78645b8817eb76751fac11620db855c5105b20713ae157ade6b10d', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:22:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '695b25b2ca90638430ebef98fb43c834a5f92fcdc63ceb8e75be531e5c7b66a4', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f5be52181ced3cd7f0d717b4c1502c76b93b23e7e8556611f2cb004d5c78669d', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7253af2698d63b3567810e008aeb0f90643bbaa4bd8ec961726cdcb4b98a9679', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:22:53: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6da52f1e9dd74b2d3187c89ef1fd0d85c3c2dda7c7090b876c776114ad8eaec2', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -21, 'adv_tx_pwr': 3}
2022-09-20 15:22:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '695b25b2ca90638430ebef98fb43c834a5f92fcdc63ceb8e75be531e5c7b66a4', 'rssi': -99, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '161a64fd0e84f08cde6e4eb92a091eba489fb3a6df13961760a262249def6cf6', 'rssi': -92, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:22:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7f689688bdde9e5ef61949661215dd7fa283a4bd4297c1be9193bcf1e19b20b3', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:56: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6da52f1e9dd74b2d3187c89ef1fd0d85c3c2dda7c7090b876c776114ad8eaec2', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -21, 'adv_tx_pwr': 3}
2022-09-20 15:22:57: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '79272c3654115dd83da15ffa4ab384bbe0611c53507721841a0bf72c4b9b7fe1', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:22:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7253af2698d63b3567810e008aeb0f90643bbaa4bd8ec961726cdcb4b98a9679', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:22:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '7f689688bdde9e5ef61949661215dd7fa283a4bd4297c1be9193bcf1e19b20b3', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7c56fe7a026e085fccf2c0f42afe711cdf63b382342dbe79c66aef21373dafd', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:23:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7c56fe7a026e085fccf2c0f42afe711cdf63b382342dbe79c66aef21373dafd', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:23:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cfb59973347209649f79d190940fdbeab33907486c6f379265ffc7af397380ab', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:23:02: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6da52f1e9dd74b2d3187c89ef1fd0d85c3c2dda7c7090b876c776114ad8eaec2', 'rssi': -72, 'name': 'Mb62', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:03: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6da52f1e9dd74b2d3187c89ef1fd0d85c3c2dda7c7090b876c776114ad8eaec2', 'rssi': -73, 'name': 'Mb62', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7253af2698d63b3567810e008aeb0f90643bbaa4bd8ec961726cdcb4b98a9679', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:23:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9eddff3bdddb56144b2347d96a9b7cabff977959730abb7f19c1d8db0a8ed144', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:23:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22519c35a970786695e1eca2fdd93abe59d8c0bf4ec1e5743111d349b3067321', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:23:06: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6da52f1e9dd74b2d3187c89ef1fd0d85c3c2dda7c7090b876c776114ad8eaec2', 'rssi': -70, 'name': 'Mb62', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6da52f1e9dd74b2d3187c89ef1fd0d85c3c2dda7c7090b876c776114ad8eaec2', 'rssi': -77, 'name': 'Mb62', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7c56fe7a026e085fccf2c0f42afe711cdf63b382342dbe79c66aef21373dafd', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:23:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fd0c220de182eb7c6d38b929fca6f72ffe05c9acf2cee29d1aa4826c10d8adaa', 'rssi': -52, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:23:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cfb59973347209649f79d190940fdbeab33907486c6f379265ffc7af397380ab', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:23:10: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6da52f1e9dd74b2d3187c89ef1fd0d85c3c2dda7c7090b876c776114ad8eaec2', 'rssi': -77, 'name': 'Mb62', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fd0c220de182eb7c6d38b929fca6f72ffe05c9acf2cee29d1aa4826c10d8adaa', 'rssi': -54, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:23:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '7253af2698d63b3567810e008aeb0f90643bbaa4bd8ec961726cdcb4b98a9679', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:23:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6da52f1e9dd74b2d3187c89ef1fd0d85c3c2dda7c7090b876c776114ad8eaec2', 'rssi': -65, 'name': 'Mb62', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cfb59973347209649f79d190940fdbeab33907486c6f379265ffc7af397380ab', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:23:14: {'adv_flag': 2, 'def_tx_pwr': 3, 'mac': 'bb4b6c6d5eef97897a0d652ac1268d4bb4f71ff7ce25ecc0fdd28a9a861cd03f', 'rssi': -95, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'f7c56fe7a026e085fccf2c0f42afe711cdf63b382342dbe79c66aef21373dafd', 'rssi': -89, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:23:15: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'a2df5f8de63710543ac70d052adaff8e70264c7d2e74fa8c3f8e3d611ae900aa', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6da52f1e9dd74b2d3187c89ef1fd0d85c3c2dda7c7090b876c776114ad8eaec2', 'rssi': -71, 'name': 'Mb62', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'b9ab694cdc4158ac4737ce1268cb446715e5515c53ceab13ff98d8b0419319cb', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:23:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'f5be52181ced3cd7f0d717b4c1502c76b93b23e7e8556611f2cb004d5c78669d', 'rssi': -50, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6da52f1e9dd74b2d3187c89ef1fd0d85c3c2dda7c7090b876c776114ad8eaec2', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': -21, 'adv_tx_pwr': 3}
2022-09-20 15:23:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22519c35a970786695e1eca2fdd93abe59d8c0bf4ec1e5743111d349b3067321', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:23:20: {'adv_flag': 4, 'def_tx_pwr': 3, 'mac': '500c021d151e7352db9b787468fa9166a3c568be0025580174aaeb1df7691419', 'rssi': -94, 'name': 'Mb60', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cfb59973347209649f79d190940fdbeab33907486c6f379265ffc7af397380ab', 'rssi': -79, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-09-20 15:23:22: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2797ce905fc8dbeb535eca9463d137df5032776d004cf1a5d8729f6539360ec0', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'fd0c220de182eb7c6d38b929fca6f72ffe05c9acf2cee29d1aa4826c10d8adaa', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-09-20 15:23:23: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2ac81b1b85a0c490d6cc5ed7739ad645c610dae603ab335829099691f1e005ba', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6da52f1e9dd74b2d3187c89ef1fd0d85c3c2dda7c7090b876c776114ad8eaec2', 'rssi': -77, 'name': 'Mb62', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22519c35a970786695e1eca2fdd93abe59d8c0bf4ec1e5743111d349b3067321', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:23:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2797ce905fc8dbeb535eca9463d137df5032776d004cf1a5d8729f6539360ec0', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '22519c35a970786695e1eca2fdd93abe59d8c0bf4ec1e5743111d349b3067321', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-09-20 15:23:27: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '2ac81b1b85a0c490d6cc5ed7739ad645c610dae603ab335829099691f1e005ba', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-09-20 15:23:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'cfb59973347209649f79d190940fdbeab33907486c6f379265ffc7af397380ab', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
