Testing SD card write operations: 2022-05-28 17:25:58
2022-05-28 17:44:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:36: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ecf3f42dc178294d6498e33c131233b7f1377ff1d5b3beeec73077a4', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:44:37: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -87, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:44:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:42: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e07104c5557e2f6a833f2480d4800cec63ee2b88b0b578e939e12ee3', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:44:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:48: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:49: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -83, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:44:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:52: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e07104c5557e2f6a833f2480d4800cec63ee2b88b0b578e939e12ee3', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:44:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:54: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'e07104c5557e2f6a833f2480d4800cec63ee2b88b0b578e939e12ee3', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:44:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:56: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -79, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:44:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:58: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:44:59: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -66, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:02: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -80, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:45:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ecf3f42dc178294d6498e33c131233b7f1377ff1d5b3beeec73077a4', 'rssi': -35, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:45:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:07: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:08: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -78, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:45:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:11: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:12: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ecf3f42dc178294d6498e33c131233b7f1377ff1d5b3beeec73077a4', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:45:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:14: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'ecf3f42dc178294d6498e33c131233b7f1377ff1d5b3beeec73077a4', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:45:15: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -80, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:45:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:16: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '47cd16601b89bcb09c46c04ba27801ce40b996679e2ad6584d3e2d60', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:45:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:18: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:19: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -89, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:45:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:20: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:21: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -80, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:45:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -61, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:24: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:25: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:28: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -82, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:45:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -60, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1dccf4ef301e5aa02b64b85e609ccf0728700f95fb22d9bd683c97e2', 'rssi': -36, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:45:38: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -88, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:45:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:40: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -80, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:45:41: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1dccf4ef301e5aa02b64b85e609ccf0728700f95fb22d9bd683c97e2', 'rssi': -34, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:45:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -57, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-05-28 17:45:44: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'db0ec5fefaec69cf13f02cdd6f6b4133fcab63419cb27e299bee1843', 'rssi': -85, 'name': 'Cb10', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-05-28 17:45:45: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '1dccf4ef301e5aa02b64b85e609ccf0728700f95fb22d9bd683c97e2', 'rssi': -33, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-05-28 17:45:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0baaff680fb7f7350d254cdc4110e41bf98b9f0e6551e14b8e2f960b', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
