Testing SD card write operations: 2022-06-06 10:54:36
2022-06-06 11:17:26: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd3217f9d303817b9bb92b1fc720da5c2a65df5c5e5ab7df779ae8d74b4157769', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:17:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:28: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0881bd709339a4be3c12427612a20cc94feff9d8d7f46b67497dc3704caf9357', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:17:29: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1facd4022935797089bedb8d6b57f2576d37b6363aa4a1aa2b516c843ec30b8', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:17:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1facd4022935797089bedb8d6b57f2576d37b6363aa4a1aa2b516c843ec30b8', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:17:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1facd4022935797089bedb8d6b57f2576d37b6363aa4a1aa2b516c843ec30b8', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:17:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1facd4022935797089bedb8d6b57f2576d37b6363aa4a1aa2b516c843ec30b8', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:17:33: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0881bd709339a4be3c12427612a20cc94feff9d8d7f46b67497dc3704caf9357', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:17:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0881bd709339a4be3c12427612a20cc94feff9d8d7f46b67497dc3704caf9357', 'rssi': -96, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:17:34: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '37cb0edf2780a0f33ddb907179373c160cc50eb80eab0501726e16d58d7b6062', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:17:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:36: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:37: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': 'd3217f9d303817b9bb92b1fc720da5c2a65df5c5e5ab7df779ae8d74b4157769', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:17:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:38: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:39: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:40: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1facd4022935797089bedb8d6b57f2576d37b6363aa4a1aa2b516c843ec30b8', 'rssi': -65, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:17:41: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:42: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1facd4022935797089bedb8d6b57f2576d37b6363aa4a1aa2b516c843ec30b8', 'rssi': -68, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:17:43: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1facd4022935797089bedb8d6b57f2576d37b6363aa4a1aa2b516c843ec30b8', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:17:44: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1facd4022935797089bedb8d6b57f2576d37b6363aa4a1aa2b516c843ec30b8', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:17:45: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1facd4022935797089bedb8d6b57f2576d37b6363aa4a1aa2b516c843ec30b8', 'rssi': -58, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:17:46: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:47: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1facd4022935797089bedb8d6b57f2576d37b6363aa4a1aa2b516c843ec30b8', 'rssi': -63, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:17:48: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'f17005ab8799021d094040a5703c8be53353151e83526988919ada3fa68c1acb', 'rssi': -54, 'name': 'Mb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-06-06 11:17:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:49: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1dd0ef363b63fa470b09d217eb97034eea3783ed6d00d6eb2ba2ec35135e5d95', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:50: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '1dd0ef363b63fa470b09d217eb97034eea3783ed6d00d6eb2ba2ec35135e5d95', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:51: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1facd4022935797089bedb8d6b57f2576d37b6363aa4a1aa2b516c843ec30b8', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:17:52: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0881bd709339a4be3c12427612a20cc94feff9d8d7f46b67497dc3704caf9357', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:17:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9637ef37b54e2640e01a12df768b773ff74db1b87c659db2aa49eefbe2531179', 'rssi': -75, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-06 11:17:53: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:54: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -80, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:55: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '699d6317896b9775ae0de7ad816efcfc2bc4fdd648a0b7112aa9ebfa2893dc73', 'rssi': -87, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:17:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:17:56: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '699d6317896b9775ae0de7ad816efcfc2bc4fdd648a0b7112aa9ebfa2893dc73', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:17:57: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9637ef37b54e2640e01a12df768b773ff74db1b87c659db2aa49eefbe2531179', 'rssi': -76, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-06 11:17:58: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'f17005ab8799021d094040a5703c8be53353151e83526988919ada3fa68c1acb', 'rssi': -43, 'name': 'Mb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-06-06 11:17:59: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d20cef7af55c74f4bd7b2f89beeca4caceacbca2995b0c8bd9bde325bf745cf', 'rssi': -42, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:18:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9637ef37b54e2640e01a12df768b773ff74db1b87c659db2aa49eefbe2531179', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-06 11:18:00: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:18:01: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '699d6317896b9775ae0de7ad816efcfc2bc4fdd648a0b7112aa9ebfa2893dc73', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:18:02: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9637ef37b54e2640e01a12df768b773ff74db1b87c659db2aa49eefbe2531179', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-06 11:18:03: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '699d6317896b9775ae0de7ad816efcfc2bc4fdd648a0b7112aa9ebfa2893dc73', 'rssi': -81, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:18:04: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0881bd709339a4be3c12427612a20cc94feff9d8d7f46b67497dc3704caf9357', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:18:04: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '37cb0edf2780a0f33ddb907179373c160cc50eb80eab0501726e16d58d7b6062', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:18:05: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '8abb7359c36291a479cc798e1d151b1a37e1203889ea71eb0c61b1724cbcd2b7', 'rssi': -47, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:18:06: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1facd4022935797089bedb8d6b57f2576d37b6363aa4a1aa2b516c843ec30b8', 'rssi': -82, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:18:07: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8c33571ded87361a5ce0106838cebf41d0f35f40c90fee12868ce4aa177ab8cc', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:18:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:18:08: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9637ef37b54e2640e01a12df768b773ff74db1b87c659db2aa49eefbe2531179', 'rssi': -70, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-06 11:18:09: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'a1facd4022935797089bedb8d6b57f2576d37b6363aa4a1aa2b516c843ec30b8', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:18:10: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0881bd709339a4be3c12427612a20cc94feff9d8d7f46b67497dc3704caf9357', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:18:11: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'f17005ab8799021d094040a5703c8be53353151e83526988919ada3fa68c1acb', 'rssi': -56, 'name': 'Mb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-06-06 11:18:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0881bd709339a4be3c12427612a20cc94feff9d8d7f46b67497dc3704caf9357', 'rssi': -59, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:18:12: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9637ef37b54e2640e01a12df768b773ff74db1b87c659db2aa49eefbe2531179', 'rssi': -78, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-06 11:18:13: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9637ef37b54e2640e01a12df768b773ff74db1b87c659db2aa49eefbe2531179', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-06 11:18:14: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9637ef37b54e2640e01a12df768b773ff74db1b87c659db2aa49eefbe2531179', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-06 11:18:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0881bd709339a4be3c12427612a20cc94feff9d8d7f46b67497dc3704caf9357', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:18:15: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '9637ef37b54e2640e01a12df768b773ff74db1b87c659db2aa49eefbe2531179', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 6, 'adv_tx_pwr': 3}
2022-06-06 11:18:16: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0881bd709339a4be3c12427612a20cc94feff9d8d7f46b67497dc3704caf9357', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:18:17: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0881bd709339a4be3c12427612a20cc94feff9d8d7f46b67497dc3704caf9357', 'rssi': -71, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:18:18: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d20cef7af55c74f4bd7b2f89beeca4caceacbca2995b0c8bd9bde325bf745cf', 'rssi': -40, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:18:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:18:19: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -74, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:18:20: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d20cef7af55c74f4bd7b2f89beeca4caceacbca2995b0c8bd9bde325bf745cf', 'rssi': -49, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:18:21: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0881bd709339a4be3c12427612a20cc94feff9d8d7f46b67497dc3704caf9357', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:18:22: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '699d6317896b9775ae0de7ad816efcfc2bc4fdd648a0b7112aa9ebfa2893dc73', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:18:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '699d6317896b9775ae0de7ad816efcfc2bc4fdd648a0b7112aa9ebfa2893dc73', 'rssi': -84, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:18:23: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '699d6317896b9775ae0de7ad816efcfc2bc4fdd648a0b7112aa9ebfa2893dc73', 'rssi': -77, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:18:24: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d20cef7af55c74f4bd7b2f89beeca4caceacbca2995b0c8bd9bde325bf745cf', 'rssi': -48, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:18:25: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8c33571ded87361a5ce0106838cebf41d0f35f40c90fee12868ce4aa177ab8cc', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:18:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -86, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:18:26: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '699d6317896b9775ae0de7ad816efcfc2bc4fdd648a0b7112aa9ebfa2893dc73', 'rssi': -85, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:18:27: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0881bd709339a4be3c12427612a20cc94feff9d8d7f46b67497dc3704caf9357', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:18:28: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '6d20cef7af55c74f4bd7b2f89beeca4caceacbca2995b0c8bd9bde325bf745cf', 'rssi': -39, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:18:29: {'adv_flag': None, 'def_tx_pwr': 3, 'mac': '8c33571ded87361a5ce0106838cebf41d0f35f40c90fee12868ce4aa177ab8cc', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': None, 'adv_tx_pwr': 3}
2022-06-06 11:18:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0881bd709339a4be3c12427612a20cc94feff9d8d7f46b67497dc3704caf9357', 'rssi': -62, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:18:30: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': 'bc51c7ce29f8adc8a5f9f22e9bfe59de5872deaed4d8eb38788b649ecc975362', 'rssi': -83, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 7, 'adv_tx_pwr': 3}
2022-06-06 11:18:31: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '699d6317896b9775ae0de7ad816efcfc2bc4fdd648a0b7112aa9ebfa2893dc73', 'rssi': -73, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:18:32: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '699d6317896b9775ae0de7ad816efcfc2bc4fdd648a0b7112aa9ebfa2893dc73', 'rssi': -67, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
2022-06-06 11:18:33: {'adv_flag': 5, 'def_tx_pwr': 3, 'mac': 'f17005ab8799021d094040a5703c8be53353151e83526988919ada3fa68c1acb', 'rssi': -53, 'name': 'Mb20', 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 0, 'adv_tx_pwr': 3}
2022-06-06 11:18:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0881bd709339a4be3c12427612a20cc94feff9d8d7f46b67497dc3704caf9357', 'rssi': -72, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:18:34: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '0881bd709339a4be3c12427612a20cc94feff9d8d7f46b67497dc3704caf9357', 'rssi': -64, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 12, 'adv_tx_pwr': 3}
2022-06-06 11:18:35: {'adv_flag': 26, 'def_tx_pwr': 3, 'mac': '699d6317896b9775ae0de7ad816efcfc2bc4fdd648a0b7112aa9ebfa2893dc73', 'rssi': -69, 'name': None, 'scan_tx_pwr': 3, 'conn_tx_pwr': 64, 'tx_range': 8, 'adv_tx_pwr': 3}
