Testing SD card write operations: 2022-06-06 10:54:42
2022-06-06 11:19:13: {'Acceleration': '(0.1699219, -0.2406006, 0.9804688)', 'Roll': '-9.832087', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '13.59262'}
2022-06-06 11:19:14: {'Acceleration': '(0.1646729, -0.2476807, 0.9743652)', 'Roll': '-9.592643', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '14.02062'}
2022-06-06 11:19:15: {'Acceleration': '(0.1790771, -0.2481689, 0.9803467)', 'Roll': '-10.35193', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '13.98358'}
2022-06-06 11:19:15: {'Acceleration': '(0.1661377, -0.2453613, 0.9697266)', 'Roll': '-9.721772', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '14.00321'}
2022-06-06 11:19:16: {'Acceleration': '(0.196167, -0.2230225, 0.9700928)', 'Roll': '-11.43189', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '13.07122'}
2022-06-06 11:19:17: {'Acceleration': '(0.1734619, -0.2410889, 0.9528809)', 'Roll': '-10.31712', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '13.37344'}
2022-06-06 11:19:18: {'Acceleration': '(0.1713867, -0.2595215, 1.001465)', 'Roll': '-9.711295', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '14.3286'}
2022-06-06 11:19:19: {'Acceleration': '(0.1746826, -0.2404785, 1.005981)', 'Roll': '-9.850842', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '13.25907'}
2022-06-06 11:19:20: {'Acceleration': '(0.1827393, -0.2618408, 0.9588623)', 'Roll': '-10.79', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '15.01589'}
2022-06-06 11:19:21: {'Acceleration': '(0.1773682, -0.2496338, 0.9257813)', 'Roll': '-10.84573', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '14.83313'}
2022-06-06 11:19:21: {'Acceleration': '(0.177124, -0.2570801, 0.9641113)', 'Roll': '-10.41015', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '14.69547'}
2022-06-06 11:19:22: {'Acceleration': '(0.1872559, -0.2625732, 0.9110107)', 'Roll': '-11.61522', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '15.76541'}
2022-06-06 11:19:23: {'Acceleration': '(0.1763916, -0.3059082, 0.9150391)', 'Roll': '-10.91104', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '18.17336'}
2022-06-06 11:19:24: {'Acceleration': '(0.177002, -0.2844238, 0.8995361)', 'Roll': '-11.13189', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.236'}
2022-06-06 11:19:25: {'Acceleration': '(0.1687012, -0.3204346, 0.9897461)', 'Roll': '-9.673043', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '17.70056'}
2022-06-06 11:19:26: {'Acceleration': '(0.1367188, -0.2958984, 0.9671631)', 'Roll': '-7.499412', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '18.41697'}
2022-06-06 11:19:27: {'Acceleration': '(0.1260986, -0.3594971, 1.037476)', 'Roll': '-6.92995', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '18.98219'}
2022-06-06 11:19:27: {'Acceleration': '(0.1009521, -0.3094482, 0.8859863)', 'Roll': '-6.500431', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.13802'}
2022-06-06 11:19:28: {'Acceleration': '(0.1448975, -0.34375, 0.9727783)', 'Roll': '-8.472041', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '19.2652'}
2022-06-06 11:19:29: {'Acceleration': '(0.144043, -0.3120117, 0.9520264)', 'Roll': '-8.603677', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '17.95472'}
2022-06-06 11:19:30: {'Acceleration': '(0.1296387, -0.3515625, 1.026611)', 'Roll': '-7.197115', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '18.76526'}
2022-06-06 11:19:31: {'Acceleration': '(0.140625, -0.3875732, 1.002563)', 'Roll': '-7.984526', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.37368'}
2022-06-06 11:19:32: {'Acceleration': '(0.09960938, -0.3869629, 0.9428711)', 'Roll': '-6.030628', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '22.20223'}
2022-06-06 11:19:33: {'Acceleration': '(0.1066895, -0.4122314, 1.016113)', 'Roll': '-5.993957', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.97291'}
2022-06-06 11:19:33: {'Acceleration': '(0.128418, -0.4405518, 1.061523)', 'Roll': '-6.938939', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '21.85843'}
2022-06-06 11:19:34: {'Acceleration': '(0.04541016, -0.37146, 0.8953857)', 'Roll': '-2.903311', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '23.44607'}
2022-06-06 11:19:35: {'Acceleration': '(0.1442871, -0.4208984, 1.036743)', 'Roll': '-7.923156', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.46396'}
2022-06-06 11:19:36: {'Acceleration': '(0.06481934, -0.3718262, 0.9291992)', 'Roll': '-3.023402', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.86029'}
2022-06-06 11:19:37: {'Acceleration': '(0.08850098, -0.3858643, 0.9936523)', 'Roll': '-5.047747', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.76088'}
2022-06-06 11:19:38: {'Acceleration': '(0.1706543, -0.3615723, 1.02771)', 'Roll': '-9.428107', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '19.1404'}
2022-06-06 11:19:39: {'Acceleration': '(0.1257324, -0.300415, 0.895874)', 'Roll': '-7.989058', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.50654'}
2022-06-06 11:19:39: {'Acceleration': '(0.119751, -0.3438721, 0.9110107)', 'Roll': '-7.488509', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.85179'}
2022-06-06 11:19:40: {'Acceleration': '(0.06347656, -0.3359375, 0.8846436)', 'Roll': '-4.104157', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.74516'}
2022-06-06 11:19:41: {'Acceleration': '(0.1672363, -0.3341064, 0.942749)', 'Roll': '-9.945634', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '18.44661'}
2022-06-06 11:19:42: {'Acceleration': '(0.1993408, -0.3098145, 0.9915771)', 'Roll': '-11.36689', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '17.81989'}
2022-06-06 11:19:43: {'Acceleration': '(0.1694336, -0.28479, 0.8533936)', 'Roll': '-11.22953', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '17.23959'}
2022-06-06 11:19:44: {'Acceleration': '(0.1712646, -0.2491455, 0.8685303)', 'Roll': '-11.7537', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '16.02356'}
2022-06-06 11:19:44: {'Acceleration': '(0.1512451, -0.3012695, 0.8111572)', 'Roll': '-10.56186', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.07448'}
2022-06-06 11:19:45: {'Acceleration': '(0.1849365, -0.277832, 0.8209229)', 'Roll': '-12.69559', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.14594'}
2022-06-06 11:19:46: {'Acceleration': '(0.1416016, -0.3660889, 0.8656006)', 'Roll': '-10.16208', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '21.65185'}
2022-06-06 11:19:47: {'Acceleration': '(0.2233887, -0.3203125, 0.9295654)', 'Roll': '-13.86159', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '19.32284'}
2022-06-06 11:19:48: {'Acceleration': '(0.1820068, -0.364502, 0.9217529)', 'Roll': '-11.16978', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.20394'}
2022-06-06 11:19:49: {'Acceleration': '(0.2580566, -0.3518066, 0.9207764)', 'Roll': '-16.04402', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '19.12227'}
2022-06-06 11:19:50: {'Acceleration': '(0.184082, -0.3590088, 0.8626709)', 'Roll': '-12.63222', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '22.75433'}
2022-06-06 11:19:51: {'Acceleration': '(0.1297607, -0.3901367, 0.8947754)', 'Roll': '-8.251535', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '23.34032'}
2022-06-06 11:19:51: {'Acceleration': '(0.1778564, -0.4156494, 1.020142)', 'Roll': '-9.88982', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.86994'}
2022-06-06 11:19:52: {'Acceleration': '(0.1282959, -0.4146729, 0.8914795)', 'Roll': '-5.84805', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '23.87928'}
2022-06-06 11:19:53: {'Acceleration': '(0.1279297, -0.4281006, 0.8831787)', 'Roll': '-8.242048', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '25.62799'}
2022-06-06 11:19:54: {'Acceleration': '(0.133667, -0.4165039, 0.9261475)', 'Roll': '-8.212551', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '23.99407'}
2022-06-06 11:19:55: {'Acceleration': '(0.223877, -0.390625, 0.956665)', 'Roll': '-13.17123', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.68168'}
2022-06-06 11:19:56: {'Acceleration': '(0.138916, -0.3792725, 0.8120117)', 'Roll': '-9.707973', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '24.69953'}
2022-06-06 11:19:57: {'Acceleration': '(0.1975098, -0.3648682, 0.9134521)', 'Roll': '-12.20086', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '21.1753'}
2022-06-06 11:19:57: {'Acceleration': '(0.2915039, -0.3839111, 0.9328613)', 'Roll': '-17.35317', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '20.48991'}
2022-06-06 11:19:58: {'Acceleration': '(0.1911621, -0.3979492, 0.8582764)', 'Roll': '-10.03431', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '23.87928'}
2022-06-06 11:19:59: {'Acceleration': '(0.1219482, -0.3522949, 0.7502441)', 'Roll': '-8.915788', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '24.99727'}
2022-06-06 11:20:00: {'Acceleration': '(0.2127686, -0.4116211, 0.9471436)', 'Roll': '-11.97613', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '22.23549'}
2022-06-06 11:20:01: {'Acceleration': '(0.1878662, -0.3311768, 0.7709961)', 'Roll': '-13.69422', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '22.6524'}
2022-06-06 11:20:02: {'Acceleration': '(0.1474609, -0.3189697, 0.8529053)', 'Roll': '-9.809041', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.2295'}
2022-06-06 11:20:03: {'Acceleration': '(0.2250977, -0.3649902, 0.9057617)', 'Roll': '-13.95627', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.35895'}
2022-06-06 11:20:03: {'Acceleration': '(0.2087402, -0.3555908, 1.070557)', 'Roll': '-11.03327', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '18.05678'}
2022-06-06 11:20:04: {'Acceleration': '(0.1409912, -0.3087158, 0.9375)', 'Roll': '-8.552652', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '18.03706'}
2022-06-06 11:20:05: {'Acceleration': '(0.2788086, -0.3825684, 1.144531)', 'Roll': '-13.69064', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '17.99176'}
2022-06-06 11:20:06: {'Acceleration': '(0.2819824, -0.2994385, 0.9432373)', 'Roll': '-16.64412', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '16.00337'}
2022-06-06 11:20:07: {'Acceleration': '(0.2183838, -0.3078613, 0.9123535)', 'Roll': '-13.46123', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '18.66407'}
2022-06-06 11:20:08: {'Acceleration': '(0.25, -0.3182373, 0.9324951)', 'Roll': '-16.94184', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '18.08'}
2022-06-06 11:20:09: {'Acceleration': '(0.2208252, -0.3013916, 0.9335938)', 'Roll': '-14.98874', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '17.25102'}
2022-06-06 11:20:09: {'Acceleration': '(0.1932373, -0.2666016, 0.7817383)', 'Roll': '-13.32649', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.92366'}
2022-06-06 11:20:10: {'Acceleration': '(0.2786865, -0.2932129, 0.9545898)', 'Roll': '-16.27483', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '16.4283'}
2022-06-06 11:20:11: {'Acceleration': '(0.2022705, -0.3254395, 0.9293213)', 'Roll': '-14.28919', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.83001'}
2022-06-06 11:20:12: {'Acceleration': '(0.2092285, -0.3121338, 0.8886719)', 'Roll': '-11.5928', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '17.29813'}
2022-06-06 11:20:13: {'Acceleration': '(0.3414307, -0.3963623, 1.137939)', 'Roll': '-16.7015', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '18.44984'}
2022-06-06 11:20:14: {'Acceleration': '(0.3012695, -0.2768555, 0.9556885)', 'Roll': '-16.33802', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '15.65289'}
2022-06-06 11:20:15: {'Acceleration': '(0.2645264, -0.2843018, 0.8408203)', 'Roll': '-18.80143', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '18.20462'}
2022-06-06 11:20:15: {'Acceleration': '(0.2751465, -0.3763428, 0.9761963)', 'Roll': '-15.18413', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.98161'}
2022-06-06 11:20:16: {'Acceleration': '(0.2028809, -0.3314209, 0.9395752)', 'Roll': '-12.29131', 'battery_voltage': 4.536165, 'battery_percentage': 86.94976, 'Pitch': '20.79946'}
2022-06-06 11:20:17: {'Acceleration': '(0.2940674, -0.3427734, 0.9394531)', 'Roll': '-16.12597', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.77363'}
2022-06-06 11:20:18: {'Acceleration': '(0.2269287, -0.2749023, 0.8438721)', 'Roll': '-14.02649', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.42669'}
2022-06-06 11:20:19: {'Acceleration': '(0.2861328, -0.3685303, 0.9869385)', 'Roll': '-15.16704', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '19.83754'}
2022-06-06 11:20:20: {'Acceleration': '(0.2479248, -0.315918, 0.868042)', 'Roll': '-14.84581', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '20.47632'}
2022-06-06 11:20:21: {'Acceleration': '(0.2952881, -0.364502, 0.8602295)', 'Roll': '-18.94564', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.83953'}
2022-06-06 11:20:21: {'Acceleration': '(0.2808838, -0.4291992, 1.031982)', 'Roll': '-15.22587', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '21.86554'}
2022-06-06 11:20:22: {'Acceleration': '(0.232666, -0.3562012, 0.868042)', 'Roll': '-15.59681', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '21.56592'}
2022-06-06 11:20:23: {'Acceleration': '(0.1868896, -0.3183594, 0.8110352)', 'Roll': '-12.97635', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '20.93237'}
2022-06-06 11:20:24: {'Acceleration': '(0.2194824, -0.4346924, 0.9233398)', 'Roll': '-13.37133', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '24.60875'}
2022-06-06 11:20:25: {'Acceleration': '(0.24646, -0.4145508, 0.8444824)', 'Roll': '-16.26974', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '25.23144'}
2022-06-06 11:20:26: {'Acceleration': '(0.2298584, -0.5314941, 0.8476563)', 'Roll': '-15.172', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '31.1807'}
2022-06-06 11:20:27: {'Acceleration': '(0.2006836, -0.4744873, 0.8132324)', 'Roll': '-13.86208', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '29.53005'}
2022-06-06 11:20:28: {'Acceleration': '(0.1790771, -0.4875488, 0.8425293)', 'Roll': '-11.99948', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '30.41054'}
2022-06-06 11:20:28: {'Acceleration': '(0.1665039, -0.4698486, 0.7770996)', 'Roll': '-12.09353', 'battery_voltage': 4.541183, 'battery_percentage': 87.45158, 'Pitch': '30.2466'}
2022-06-06 11:20:29: {'Acceleration': '(0.1966553, -0.548584, 0.9338379)', 'Roll': '-11.89206', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '29.70664'}
2022-06-06 11:20:30: {'Acceleration': '(0.1849365, -0.5358887, 0.9161377)', 'Roll': '-8.803778', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '28.9383'}
2022-06-06 11:20:31: {'Acceleration': '(0.1622314, -0.557373, 0.9265137)', 'Roll': '-10.48376', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '30.20725'}
2022-06-06 11:20:32: {'Acceleration': '(0.07202148, -0.4506836, 0.8269043)', 'Roll': '-4.97777', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '30.24543'}
2022-06-06 11:20:33: {'Acceleration': '(0.1734619, -0.4870605, 0.8685303)', 'Roll': '-11.6088', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '28.53617'}
2022-06-06 11:20:34: {'Acceleration': '(0.1455078, -0.4669189, 0.8632813)', 'Roll': '-10.9951', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '28.86653'}
2022-06-06 11:20:34: {'Acceleration': '(0.192627, -0.5057373, 0.8924561)', 'Roll': '-12.36259', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '28.58986'}
2022-06-06 11:20:35: {'Acceleration': '(0.2149658, -0.4639893, 0.8747559)', 'Roll': '-13.8065', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '27.25282'}
2022-06-06 11:20:36: {'Acceleration': '(0.2050781, -0.4810791, 0.8833008)', 'Roll': '-13.52089', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '27.90315'}
2022-06-06 11:20:37: {'Acceleration': '(0.2202148, -0.4863281, 0.8740234)', 'Roll': '-14.40469', 'battery_voltage': 4.546201, 'battery_percentage': 87.95336, 'Pitch': '28.32166'}
2022-06-06 11:20:38: {'Acceleration': '(0.2576904, -0.4902344, 0.84729)', 'Roll': '-16.91634', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '28.96697'}
2022-06-06 11:20:39: {'Acceleration': '(0.2244873, -0.4483643, 0.8881836)', 'Roll': '-14.18437', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '26.07804'}
2022-06-06 11:20:39: {'Acceleration': '(0.2432861, -0.498291, 0.8730469)', 'Roll': '-15.5712', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '28.80206'}
2022-06-06 11:20:40: {'Acceleration': '(0.1806641, -0.401123, 0.9145508)', 'Roll': '-11.17456', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '23.1222'}
2022-06-06 11:20:41: {'Acceleration': '(0.178833, -0.3980713, 0.921875)', 'Roll': '-10.97836', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '23.24049'}
2022-06-06 11:20:42: {'Acceleration': '(0.1801758, -0.3935547, 0.9154053)', 'Roll': '-11.13498', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '22.87151'}
2022-06-06 11:20:43: {'Acceleration': '(0.1843262, -0.3903809, 0.9182129)', 'Roll': '-11.35094', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '22.80687'}
2022-06-06 11:20:44: {'Acceleration': '(0.1798096, -0.3955078, 0.9117432)', 'Roll': '-11.15643', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '22.89455'}
2022-06-06 11:20:45: {'Acceleration': '(0.1842041, -0.3913574, 0.9075928)', 'Roll': '-11.47285', 'battery_voltage': 4.556237, 'battery_percentage': 88.95696, 'Pitch': '23.02578'}
2022-06-06 11:20:45: {'Acceleration': '(0.178833, -0.3961182, 0.9173584)', 'Roll': '-11.10293', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '23.20072'}
2022-06-06 11:20:46: {'Acceleration': '(0.1861572, -0.3966064, 0.9127197)', 'Roll': '-11.57581', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '22.898'}
2022-06-06 11:20:47: {'Acceleration': '(0.182251, -0.3925781, 0.9140625)', 'Roll': '-11.27608', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '22.84065'}
2022-06-06 11:20:48: {'Acceleration': '(0.1865234, -0.4019775, 0.8973389)', 'Roll': '-11.74245', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '23.68184'}
2022-06-06 11:20:49: {'Acceleration': '(0.170166, -0.3983154, 0.9086914)', 'Roll': '-10.60664', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '23.3088'}
2022-06-06 11:20:50: {'Acceleration': '(0.182373, -0.3951416, 0.9101563)', 'Roll': '-11.33062', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '23.09456'}
2022-06-06 11:20:51: {'Acceleration': '(0.1859131, -0.395752, 0.913208)', 'Roll': '-11.50716', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '22.9282'}
2022-06-06 11:20:51: {'Acceleration': '(0.1817627, -0.3985596, 0.9117432)', 'Roll': '-11.27452', 'battery_voltage': 4.551219, 'battery_percentage': 88.45518, 'Pitch': '23.24919'}
