Testing SD card write operations: 2022-07-01 09:08:52
2022-07-01 09:54:52: {'ssid':'C65', 'bssid':'82fa0b307313023648a0d76cdc7437f5df4f5fade4810110e1a13d80', 'sec':3, 'channel':6, 'rssi':-86}
2022-07-01 09:54:54: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-60}
2022-07-01 09:54:54: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-66}
2022-07-01 09:54:54: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-70}
2022-07-01 09:54:54: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-72}
2022-07-01 09:54:54: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-83}
2022-07-01 09:54:54: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-84}
2022-07-01 09:54:54: {'ssid':'C65', 'bssid':'82fa0b307313023648a0d76cdc7437f5df4f5fade4810110e1a13d80', 'sec':3, 'channel':6, 'rssi':-90}
2022-07-01 09:54:56: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-61}
2022-07-01 09:54:56: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-73}
2022-07-01 09:54:56: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-75}
2022-07-01 09:54:56: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-77}
2022-07-01 09:54:56: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-77}
2022-07-01 09:54:56: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-83}
2022-07-01 09:54:56: {'ssid':'C65', 'bssid':'82fa0b307313023648a0d76cdc7437f5df4f5fade4810110e1a13d80', 'sec':3, 'channel':6, 'rssi':-84}
2022-07-01 09:54:58: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-60}
2022-07-01 09:54:58: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-63}
2022-07-01 09:54:58: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-76}
2022-07-01 09:54:58: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-78}
2022-07-01 09:54:58: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-80}
2022-07-01 09:54:58: {'ssid':'C65', 'bssid':'82fa0b307313023648a0d76cdc7437f5df4f5fade4810110e1a13d80', 'sec':3, 'channel':6, 'rssi':-84}
2022-07-01 09:55:00: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-61}
2022-07-01 09:55:00: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-63}
2022-07-01 09:55:00: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-76}
2022-07-01 09:55:00: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-77}
2022-07-01 09:55:00: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-78}
2022-07-01 09:55:00: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-84}
2022-07-01 09:55:02: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-62}
2022-07-01 09:55:02: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-62}
2022-07-01 09:55:02: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-74}
2022-07-01 09:55:02: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-77}
2022-07-01 09:55:02: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-81}
2022-07-01 09:55:04: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-61}
2022-07-01 09:55:04: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-63}
2022-07-01 09:55:04: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-74}
2022-07-01 09:55:04: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-75}
2022-07-01 09:55:04: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-78}
2022-07-01 09:55:04: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-84}
2022-07-01 09:55:04: {'ssid':'C65', 'bssid':'82fa0b307313023648a0d76cdc7437f5df4f5fade4810110e1a13d80', 'sec':3, 'channel':6, 'rssi':-89}
2022-07-01 09:55:06: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-60}
2022-07-01 09:55:06: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-61}
2022-07-01 09:55:06: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-73}
2022-07-01 09:55:06: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-76}
2022-07-01 09:55:06: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-80}
2022-07-01 09:55:06: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-85}
2022-07-01 09:55:08: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-61}
2022-07-01 09:55:08: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-62}
2022-07-01 09:55:08: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-72}
2022-07-01 09:55:08: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-78}
2022-07-01 09:55:08: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-80}
2022-07-01 09:55:08: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-85}
2022-07-01 09:55:10: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-61}
2022-07-01 09:55:10: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-61}
2022-07-01 09:55:10: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-74}
2022-07-01 09:55:10: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-78}
2022-07-01 09:55:10: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-81}
2022-07-01 09:55:10: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-84}
2022-07-01 09:55:12: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-61}
2022-07-01 09:55:12: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-61}
2022-07-01 09:55:12: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-76}
2022-07-01 09:55:12: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-77}
2022-07-01 09:55:12: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-85}
2022-07-01 09:55:14: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-60}
2022-07-01 09:55:14: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-61}
2022-07-01 09:55:14: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-71}
2022-07-01 09:55:14: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-75}
2022-07-01 09:55:14: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-78}
2022-07-01 09:55:14: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-85}
2022-07-01 09:55:14: {'ssid':'C65', 'bssid':'82fa0b307313023648a0d76cdc7437f5df4f5fade4810110e1a13d80', 'sec':3, 'channel':6, 'rssi':-88}
2022-07-01 09:55:16: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-62}
2022-07-01 09:55:16: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-66}
2022-07-01 09:55:16: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-75}
2022-07-01 09:55:16: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-77}
2022-07-01 09:55:16: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-79}
2022-07-01 09:55:16: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-85}
2022-07-01 09:55:16: {'ssid':'C65', 'bssid':'82fa0b307313023648a0d76cdc7437f5df4f5fade4810110e1a13d80', 'sec':3, 'channel':6, 'rssi':-88}
2022-07-01 09:55:18: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-62}
2022-07-01 09:55:18: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-62}
2022-07-01 09:55:18: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-69}
2022-07-01 09:55:18: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-74}
2022-07-01 09:55:18: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-77}
2022-07-01 09:55:18: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-84}
2022-07-01 09:55:18: {'ssid':'C65', 'bssid':'82fa0b307313023648a0d76cdc7437f5df4f5fade4810110e1a13d80', 'sec':3, 'channel':6, 'rssi':-87}
2022-07-01 09:55:20: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-60}
2022-07-01 09:55:20: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-62}
2022-07-01 09:55:20: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-67}
2022-07-01 09:55:20: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-75}
2022-07-01 09:55:20: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-78}
2022-07-01 09:55:20: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-83}
2022-07-01 09:55:20: {'ssid':'C65', 'bssid':'82fa0b307313023648a0d76cdc7437f5df4f5fade4810110e1a13d80', 'sec':3, 'channel':6, 'rssi':-87}
2022-07-01 09:55:22: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-62}
2022-07-01 09:55:22: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-65}
2022-07-01 09:55:22: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-70}
2022-07-01 09:55:22: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-75}
2022-07-01 09:55:22: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-80}
2022-07-01 09:55:22: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-81}
2022-07-01 09:55:22: {'ssid':'C65', 'bssid':'82fa0b307313023648a0d76cdc7437f5df4f5fade4810110e1a13d80', 'sec':3, 'channel':6, 'rssi':-88}
2022-07-01 09:55:24: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-61}
2022-07-01 09:55:24: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-67}
2022-07-01 09:55:24: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-69}
2022-07-01 09:55:24: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-76}
2022-07-01 09:55:24: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-78}
2022-07-01 09:55:24: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-85}
2022-07-01 09:55:24: {'ssid':'C65', 'bssid':'82fa0b307313023648a0d76cdc7437f5df4f5fade4810110e1a13d80', 'sec':3, 'channel':6, 'rssi':-95}
2022-07-01 09:55:26: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-63}
2022-07-01 09:55:26: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-65}
2022-07-01 09:55:26: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-69}
2022-07-01 09:55:26: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-76}
2022-07-01 09:55:26: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-78}
2022-07-01 09:55:26: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-82}
2022-07-01 09:55:28: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-63}
2022-07-01 09:55:28: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-63}
2022-07-01 09:55:28: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-70}
2022-07-01 09:55:28: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-74}
2022-07-01 09:55:28: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-85}
2022-07-01 09:55:30: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-61}
2022-07-01 09:55:30: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-62}
2022-07-01 09:55:30: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-73}
2022-07-01 09:55:30: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-76}
2022-07-01 09:55:30: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-82}
2022-07-01 09:55:30: {'ssid':'C65', 'bssid':'82fa0b307313023648a0d76cdc7437f5df4f5fade4810110e1a13d80', 'sec':3, 'channel':6, 'rssi':-92}
2022-07-01 09:55:32: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-61}
2022-07-01 09:55:32: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-62}
2022-07-01 09:55:32: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-74}
2022-07-01 09:55:32: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-76}
2022-07-01 09:55:32: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-81}
2022-07-01 09:55:32: {'ssid':'C65', 'bssid':'82fa0b307313023648a0d76cdc7437f5df4f5fade4810110e1a13d80', 'sec':3, 'channel':6, 'rssi':-89}
2022-07-01 09:55:34: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-61}
2022-07-01 09:55:34: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-66}
2022-07-01 09:55:34: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-72}
2022-07-01 09:55:34: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-80}
2022-07-01 09:55:34: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-81}
2022-07-01 09:55:34: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-83}
2022-07-01 09:55:36: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-61}
2022-07-01 09:55:36: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-66}
2022-07-01 09:55:36: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-74}
2022-07-01 09:55:36: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-75}
2022-07-01 09:55:36: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-79}
2022-07-01 09:55:36: {'ssid':'C65', 'bssid':'82fa0b307313023648a0d76cdc7437f5df4f5fade4810110e1a13d80', 'sec':3, 'channel':6, 'rssi':-87}
2022-07-01 09:55:38: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-67}
2022-07-01 09:55:38: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-71}
2022-07-01 09:55:38: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-72}
2022-07-01 09:55:38: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-80}
2022-07-01 09:55:38: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-81}
2022-07-01 09:55:38: {'ssid':'C65', 'bssid':'82fa0b307313023648a0d76cdc7437f5df4f5fade4810110e1a13d80', 'sec':3, 'channel':6, 'rssi':-86}
2022-07-01 09:55:40: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-66}
2022-07-01 09:55:40: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-70}
2022-07-01 09:55:40: {'ssid':'C62', 'bssid':'ef2f5104b5fa4057310b85e52fe682c274c80a5f91a774adc9d1663c', 'sec':3, 'channel':1, 'rssi':-74}
2022-07-01 09:55:40: {'ssid':'C68', 'bssid':'fc9422964cabfc3b06b574368f613a58d880c03c9be28e2789f908b1', 'sec':3, 'channel':3, 'rssi':-77}
2022-07-01 09:55:40: {'ssid':'C65', 'bssid':'82fa0b307313023648a0d76cdc7437f5df4f5fade4810110e1a13d80', 'sec':3, 'channel':6, 'rssi':-84}
2022-07-01 09:55:40: {'ssid':'C63', 'bssid':'467555e7b137558b26be6d5251563d5c6e1706024d042a23fff82e45', 'sec':3, 'channel':11, 'rssi':-85}
2022-07-01 09:55:40: {'ssid':'C60', 'bssid':'81949f79504ce2e98d589654c4efa2d364d08d66cae7b0ec71ea71d0', 'sec':3, 'channel':6, 'rssi':-86}
2022-07-01 09:55:42: {'ssid':'C61', 'bssid':'679575f49fa39a5555da267db3efcd97a63a1bb9d806c6e4a82709c0', 'sec':3, 'channel':6, 'rssi':-62}
2022-07-01 09:55:42: {'ssid':'C60', 'bssid':'ad80660099669568da21ae1d65cf46f73f683eb8e6d5bb1315b2c849', 'sec':3, 'channel':6, 'rssi':-64}
